data;

param Q := 891;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 664.0
3 290.0
4 276.0
5 291.0
6 973.0
7 77.0
8 466.0
9 962.0
10 386.0
11 291.0
12 296.0
13 180.0
14 211.0
15 788.0
16 493.0
17 876.0
18 110.0
19 516.0
20 729.0
21 762.0
22 535.0
23 339.0
24 275.0
25 770.0
26 340.0
27 438.0
28 944.0
29 877.0
30 315.0
31 378.0
32 87.0
33 313.0
34 959.0
35 344.0
36 351.0
37 320.0
38 262.0
39 384.0
40 842.0
41 987.0
42 930.0
43 370.0
44 519.0
45 407.0
46 534.0
47 804.0
48 319.0
49 977.0
50 967.0
51 888.0
52 866.0
53 623.0
54 933.0
55 420.0
56 325.0
57 780.0
58 778.0
59 947.0
60 788.0
61 882.0
62 705.0
63 228.0
64 336.0
65 358.0
66 27.0
67 824.0
68 366.0
69 421.0
70 394.0
71 418.0
72 77.0
73 108.0
74 327.0
75 540.0
76 999.0
77 726.0
78 266.0
79 382.0
80 979.0
81 921.0
82 658.0
83 145.0
84 377.0
85 189.0
86 58.0
87 366.0
88 451.0
89 789.0
90 928.0
91 479.0
92 901.0
93 971.0
94 386.0
95 208.0
96 424.0
97 243.0
98 954.0
99 711.0
100 302.0
101 442.0
;

param y :=
2 809.0
3 944.0
4 991.0
5 966.0
6 147.0
7 802.0
8 998.0
9 428.0
10 411.0
11 891.0
12 982.0
13 170.0
14 951.0
15 699.0
16 101.0
17 371.0
18 366.0
19 169.0
20 820.0
21 439.0
22 619.0
23 858.0
24 977.0
25 418.0
26 950.0
27 686.0
28 761.0
29 884.0
30 764.0
31 940.0
32 691.0
33 619.0
34 264.0
35 958.0
36 964.0
37 109.0
38 725.0
39 934.0
40 430.0
41 340.0
42 283.0
43 938.0
44 883.0
45 28.0
46 908.0
47 369.0
48 920.0
49 81.0
50 482.0
51 468.0
52 62.0
53 926.0
54 857.0
55 670.0
56 990.0
57 386.0
58 69.0
59 403.0
60 405.0
61 280.0
62 80.0
63 804.0
64 119.0
65 756.0
66 235.0
67 808.0
68 894.0
69 888.0
70 858.0
71 120.0
72 74.0
73 392.0
74 867.0
75 420.0
76 519.0
77 563.0
78 960.0
79 966.0
80 383.0
81 400.0
82 633.0
83 7.0
84 940.0
85 359.0
86 355.0
87 902.0
88 627.0
89 417.0
90 389.0
91 960.0
92 541.0
93 485.0
94 20.0
95 270.0
96 987.0
97 1.0
98 979.0
99 942.0
100 942.0
101 883.0
;

param d :=
2 78
3 17
4 41
5 6
6 24
7 11
8 50
9 9
10 65
11 47
12 50
13 58
14 45
15 68
16 91
17 13
18 68
19 4
20 82
21 19
22 87
23 45
24 8
25 29
26 25
27 30
28 90
29 61
30 2
31 7
32 2
33 20
34 19
35 32
36 32
37 94
38 18
39 32
40 39
41 18
42 11
43 2
44 90
45 62
46 51
47 30
48 41
49 16
50 24
51 4
52 8
53 62
54 99
55 44
56 11
57 15
58 41
59 29
60 41
61 46
62 34
63 20
64 80
65 25
66 94
67 99
68 37
69 19
70 37
71 54
72 93
73 73
74 12
75 34
76 80
77 98
78 18
79 28
80 23
81 31
82 70
83 96
84 48
85 55
86 70
87 15
88 44
89 25
90 22
91 5
92 79
93 21
94 100
95 90
96 19
97 74
98 92
99 51
100 9
101 24
;
