data;

param Q := 176;
param K := 5;

param x0 := 229.0;
param y0 := 826.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 55.0
3 447.0
4 678.0
5 430.0
6 668.0
7 980.0
8 459.0
9 550.0
10 384.0
11 938.0
12 412.0
13 709.0
14 252.0
15 176.0
16 241.0
17 101.0
18 480.0
19 729.0
20 205.0
21 764.0
22 479.0
23 490.0
24 714.0
25 959.0
26 356.0
27 894.0
28 535.0
29 998.0
30 841.0
31 728.0
32 494.0
33 188.0
34 265.0
35 686.0
36 685.0
37 380.0
38 419.0
39 847.0
40 305.0
41 646.0
42 511.0
43 815.0
44 607.0
45 682.0
46 524.0
47 887.0
48 83.0
49 195.0
50 438.0
51 497.0
52 888.0
53 931.0
54 773.0
55 245.0
56 966.0
57 591.0
58 209.0
59 14.0
60 350.0
61 683.0
62 545.0
63 173.0
64 899.0
65 280.0
66 394.0
67 735.0
68 483.0
69 68.0
70 92.0
71 875.0
72 707.0
73 165.0
74 39.0
75 437.0
76 153.0
77 841.0
78 848.0
79 359.0
80 208.0
81 775.0
82 154.0
83 364.0
84 168.0
85 750.0
86 420.0
87 470.0
88 896.0
89 971.0
90 163.0
91 272.0
92 542.0
93 197.0
94 562.0
95 486.0
96 137.0
97 437.0
98 845.0
99 865.0
100 830.0
101 914.0
;

param y :=
2 977.0
3 36.0
4 641.0
5 850.0
6 648.0
7 712.0
8 313.0
9 103.0
10 57.0
11 505.0
12 960.0
13 86.0
14 889.0
15 657.0
16 649.0
17 910.0
18 361.0
19 707.0
20 577.0
21 4.0
22 745.0
23 121.0
24 559.0
25 310.0
26 565.0
27 274.0
28 913.0
29 882.0
30 49.0
31 684.0
32 244.0
33 665.0
34 128.0
35 670.0
36 953.0
37 892.0
38 533.0
39 156.0
40 214.0
41 248.0
42 547.0
43 612.0
44 64.0
45 804.0
46 7.0
47 253.0
48 271.0
49 524.0
50 321.0
51 529.0
52 520.0
53 35.0
54 632.0
55 990.0
56 603.0
57 91.0
58 363.0
59 591.0
60 760.0
61 999.0
62 87.0
63 551.0
64 221.0
65 787.0
66 593.0
67 366.0
68 509.0
69 173.0
70 340.0
71 399.0
72 955.0
73 969.0
74 47.0
75 763.0
76 840.0
77 680.0
78 482.0
79 965.0
80 373.0
81 458.0
82 626.0
83 245.0
84 448.0
85 671.0
86 953.0
87 198.0
88 238.0
89 800.0
90 156.0
91 504.0
92 967.0
93 421.0
94 517.0
95 544.0
96 485.0
97 877.0
98 577.0
99 899.0
100 974.0
101 241.0
;

param d :=
2 9
3 9
4 7
5 10
6 5
7 10
8 10
9 10
10 10
11 9
12 9
13 7
14 9
15 9
16 7
17 7
18 6
19 10
20 7
21 9
22 5
23 10
24 10
25 8
26 8
27 6
28 10
29 6
30 8
31 7
32 8
33 10
34 5
35 9
36 9
37 5
38 9
39 9
40 5
41 10
42 9
43 6
44 8
45 6
46 7
47 10
48 10
49 6
50 8
51 10
52 5
53 5
54 8
55 9
56 6
57 9
58 9
59 8
60 5
61 5
62 7
63 10
64 8
65 5
66 7
67 10
68 8
69 5
70 10
71 6
72 7
73 7
74 7
75 9
76 5
77 5
78 6
79 9
80 9
81 10
82 5
83 7
84 7
85 5
86 10
87 7
88 5
89 5
90 5
91 7
92 10
93 5
94 9
95 5
96 7
97 5
98 10
99 7
100 8
101 10
;
