data;

param Q := 661;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 913.0
3 870.0
4 697.0
5 662.0
6 713.0
7 654.0
8 851.0
9 850.0
10 791.0
11 759.0
12 796.0
13 828.0
14 810.0
15 783.0
16 897.0
17 863.0
18 864.0
19 922.0
20 823.0
21 594.0
22 827.0
23 732.0
24 661.0
25 869.0
26 923.0
27 779.0
28 862.0
29 884.0
30 728.0
31 878.0
32 764.0
33 717.0
34 703.0
35 818.0
36 877.0
37 681.0
38 891.0
39 879.0
40 722.0
41 722.0
42 784.0
43 778.0
44 736.0
45 803.0
46 711.0
47 925.0
48 809.0
49 826.0
50 750.0
51 806.0
52 776.0
53 921.0
54 825.0
55 773.0
56 866.0
57 904.0
58 803.0
59 672.0
60 883.0
61 852.0
62 803.0
63 855.0
64 609.0
65 805.0
66 717.0
67 951.0
68 753.0
69 825.0
70 843.0
71 812.0
72 782.0
73 963.0
74 782.0
75 741.0
76 779.0
77 829.0
78 789.0
79 691.0
80 840.0
81 567.0
82 831.0
83 804.0
84 853.0
85 681.0
86 703.0
87 784.0
88 956.0
89 830.0
90 968.0
91 760.0
92 902.0
93 823.0
94 729.0
95 657.0
96 813.0
97 752.0
98 816.0
99 854.0
100 828.0
101 850.0
;

param y :=
2 197.0
3 626.0
4 423.0
5 434.0
6 324.0
7 227.0
8 276.0
9 244.0
10 310.0
11 218.0
12 525.0
13 538.0
14 520.0
15 596.0
16 256.0
17 383.0
18 361.0
19 378.0
20 276.0
21 221.0
22 534.0
23 452.0
24 149.0
25 617.0
26 243.0
27 474.0
28 138.0
29 454.0
30 618.0
31 606.0
32 473.0
33 166.0
34 286.0
35 517.0
36 641.0
37 174.0
38 245.0
39 500.0
40 549.0
41 348.0
42 344.0
43 451.0
44 588.0
45 220.0
46 575.0
47 451.0
48 300.0
49 610.0
50 442.0
51 397.0
52 187.0
53 323.0
54 298.0
55 361.0
56 349.0
57 257.0
58 372.0
59 588.0
60 463.0
61 284.0
62 412.0
63 506.0
64 170.0
65 535.0
66 256.0
67 228.0
68 232.0
69 205.0
70 609.0
71 554.0
72 342.0
73 546.0
74 223.0
75 468.0
76 238.0
77 537.0
78 654.0
79 338.0
80 533.0
81 366.0
82 237.0
83 569.0
84 487.0
85 437.0
86 463.0
87 565.0
88 583.0
89 658.0
90 525.0
91 338.0
92 651.0
93 523.0
94 566.0
95 463.0
96 311.0
97 260.0
98 282.0
99 577.0
100 633.0
101 554.0
;

param d :=
2 23
3 73
4 20
5 36
6 15
7 43
8 46
9 49
10 20
11 1
12 57
13 84
14 76
15 74
16 27
17 35
18 50
19 29
20 14
21 3
22 57
23 4
24 20
25 67
26 35
27 22
28 38
29 32
30 73
31 76
32 39
33 27
34 18
35 78
36 62
37 43
38 13
39 58
40 74
41 49
42 6
43 45
44 81
45 27
46 93
47 36
48 22
49 56
50 40
51 18
52 30
53 5
54 18
55 40
56 3
57 40
58 38
59 95
60 31
61 50
62 16
63 96
64 39
65 70
66 36
67 13
68 49
69 48
70 74
71 80
72 31
73 60
74 4
75 17
76 5
77 73
78 64
79 10
80 87
81 43
82 13
83 58
84 5
85 6
86 26
87 76
88 81
89 60
90 72
91 17
92 64
93 83
94 82
95 23
96 44
97 4
98 1
99 97
100 66
101 87
;
