data;

param Q := 608;
param K := 8;

param x0 := 924.0;
param y0 := 744.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 702.0
3 761.0
4 444.0
5 759.0
6 578.0
7 951.0
8 470.0
9 981.0
10 248.0
11 543.0
12 675.0
13 672.0
14 760.0
15 615.0
16 559.0
17 512.0
18 303.0
19 384.0
20 363.0
21 227.0
22 582.0
23 663.0
24 930.0
25 834.0
26 520.0
27 837.0
28 177.0
29 409.0
30 301.0
31 294.0
32 853.0
33 471.0
34 995.0
35 487.0
36 297.0
37 622.0
38 649.0
39 645.0
40 554.0
41 517.0
42 830.0
43 875.0
44 235.0
45 718.0
46 288.0
47 761.0
48 399.0
49 532.0
50 986.0
51 574.0
52 270.0
53 537.0
54 581.0
55 307.0
56 402.0
57 892.0
58 526.0
59 548.0
60 452.0
61 537.0
62 278.0
63 332.0
64 875.0
65 506.0
66 859.0
67 385.0
68 850.0
69 510.0
70 896.0
71 883.0
72 420.0
73 805.0
74 491.0
75 712.0
76 876.0
77 482.0
78 609.0
79 565.0
80 531.0
81 748.0
82 699.0
83 267.0
84 991.0
85 769.0
86 813.0
87 791.0
88 740.0
89 359.0
90 697.0
91 469.0
92 780.0
93 424.0
94 554.0
95 561.0
96 809.0
97 516.0
98 888.0
99 985.0
100 502.0
101 123.0
;

param y :=
2 748.0
3 304.0
4 304.0
5 395.0
6 811.0
7 931.0
8 865.0
9 845.0
10 831.0
11 811.0
12 537.0
13 345.0
14 280.0
15 834.0
16 977.0
17 859.0
18 889.0
19 908.0
20 992.0
21 863.0
22 953.0
23 437.0
24 376.0
25 393.0
26 530.0
27 512.0
28 762.0
29 951.0
30 994.0
31 989.0
32 296.0
33 916.0
34 850.0
35 977.0
36 953.0
37 363.0
38 911.0
39 987.0
40 507.0
41 444.0
42 421.0
43 807.0
44 854.0
45 538.0
46 931.0
47 382.0
48 898.0
49 408.0
50 392.0
51 490.0
52 937.0
53 439.0
54 894.0
55 936.0
56 527.0
57 552.0
58 538.0
59 984.0
60 907.0
61 445.0
62 909.0
63 896.0
64 962.0
65 758.0
66 396.0
67 870.0
68 991.0
69 475.0
70 373.0
71 760.0
72 602.0
73 468.0
74 907.0
75 363.0
76 480.0
77 939.0
78 306.0
79 682.0
80 926.0
81 437.0
82 941.0
83 730.0
84 934.0
85 292.0
86 401.0
87 597.0
88 523.0
89 905.0
90 381.0
91 931.0
92 426.0
93 827.0
94 415.0
95 787.0
96 398.0
97 964.0
98 463.0
99 852.0
100 518.0
101 797.0
;

param d :=
2 62
3 12
4 78
5 5
6 68
7 83
8 37
9 92
10 4
11 77
12 86
13 50
14 43
15 91
16 68
17 75
18 18
19 47
20 45
21 40
22 91
23 18
24 39
25 21
26 60
27 88
28 1
29 23
30 1
31 44
32 7
33 3
34 70
35 23
36 3
37 24
38 85
39 80
40 63
41 2
42 2
43 78
44 26
45 96
46 4
47 43
48 41
49 45
50 19
51 28
52 12
53 16
54 71
55 28
56 34
57 79
58 53
59 85
60 48
61 34
62 2
63 21
64 68
65 94
66 4
67 48
68 51
69 27
70 43
71 86
72 35
73 9
74 24
75 37
76 14
77 29
78 8
79 97
80 70
81 6
82 87
83 23
84 100
85 37
86 13
87 54
88 51
89 22
90 3
91 12
92 34
93 48
94 45
95 67
96 37
97 60
98 16
99 93
100 87
101 31
;
