data;

param Q := 34;
param K := 23;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 621.0
3 131.0
4 433.0
5 776.0
6 508.0
7 822.0
8 830.0
9 268.0
10 407.0
11 399.0
12 853.0
13 365.0
14 758.0
15 403.0
16 455.0
17 641.0
18 283.0
19 380.0
20 519.0
21 981.0
22 769.0
23 884.0
24 88.0
25 66.0
26 196.0
27 426.0
28 829.0
29 261.0
30 921.0
31 418.0
32 710.0
33 463.0
34 777.0
35 432.0
36 451.0
37 395.0
38 782.0
39 307.0
40 460.0
41 11.0
42 661.0
43 248.0
44 616.0
45 141.0
46 329.0
47 45.0
48 105.0
49 966.0
50 353.0
51 868.0
52 649.0
53 457.0
54 947.0
55 387.0
56 3.0
57 237.0
58 64.0
59 147.0
60 761.0
61 414.0
62 725.0
63 644.0
64 239.0
65 493.0
66 198.0
67 538.0
68 331.0
69 965.0
70 998.0
71 435.0
72 735.0
73 232.0
74 423.0
75 440.0
76 303.0
77 643.0
78 956.0
79 106.0
80 903.0
81 194.0
82 494.0
83 269.0
84 746.0
85 180.0
86 329.0
87 344.0
88 777.0
89 523.0
90 457.0
91 321.0
92 615.0
93 817.0
94 333.0
95 462.0
96 149.0
97 454.0
98 827.0
99 90.0
100 965.0
101 477.0
;

param y :=
2 365.0
3 872.0
4 789.0
5 955.0
6 594.0
7 472.0
8 776.0
9 152.0
10 39.0
11 266.0
12 734.0
13 146.0
14 806.0
15 115.0
16 627.0
17 570.0
18 47.0
19 60.0
20 114.0
21 323.0
22 621.0
23 581.0
24 255.0
25 72.0
26 996.0
27 25.0
28 598.0
29 185.0
30 288.0
31 35.0
32 45.0
33 270.0
34 570.0
35 106.0
36 129.0
37 84.0
38 580.0
39 95.0
40 628.0
41 9.0
42 874.0
43 674.0
44 231.0
45 659.0
46 179.0
47 982.0
48 800.0
49 946.0
50 87.0
51 228.0
52 663.0
53 127.0
54 192.0
55 39.0
56 409.0
57 568.0
58 714.0
59 0.0
60 124.0
61 27.0
62 318.0
63 463.0
64 544.0
65 240.0
66 451.0
67 785.0
68 565.0
69 472.0
70 504.0
71 10.0
72 236.0
73 322.0
74 38.0
75 99.0
76 372.0
77 564.0
78 21.0
79 462.0
80 523.0
81 858.0
82 63.0
83 429.0
84 492.0
85 413.0
86 81.0
87 396.0
88 664.0
89 198.0
90 794.0
91 88.0
92 492.0
93 957.0
94 388.0
95 731.0
96 414.0
97 91.0
98 550.0
99 978.0
100 683.0
101 3.0
;

param d :=
2 10
3 10
4 6
5 9
6 6
7 10
8 10
9 5
10 10
11 9
12 9
13 8
14 7
15 6
16 10
17 5
18 6
19 8
20 10
21 9
22 7
23 5
24 5
25 8
26 5
27 8
28 7
29 5
30 7
31 9
32 6
33 6
34 8
35 8
36 8
37 9
38 5
39 10
40 7
41 5
42 6
43 5
44 9
45 9
46 8
47 7
48 7
49 6
50 5
51 7
52 9
53 8
54 6
55 7
56 6
57 7
58 8
59 6
60 10
61 5
62 6
63 8
64 10
65 5
66 8
67 9
68 9
69 10
70 5
71 8
72 10
73 8
74 7
75 6
76 8
77 7
78 8
79 10
80 10
81 10
82 10
83 7
84 7
85 9
86 8
87 5
88 7
89 7
90 9
91 7
92 6
93 10
94 9
95 10
96 7
97 7
98 6
99 5
100 5
101 6
;
