data;

param Q := 144;
param K := 14;

param x0 := 340.0;
param y0 := 708.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 357.0
3 510.0
4 318.0
5 264.0
6 314.0
7 530.0
8 201.0
9 959.0
10 131.0
11 53.0
12 432.0
13 292.0
14 915.0
15 245.0
16 564.0
17 230.0
18 242.0
19 681.0
20 176.0
21 137.0
22 704.0
23 890.0
24 485.0
25 341.0
26 266.0
27 101.0
28 714.0
29 11.0
30 444.0
31 19.0
32 600.0
33 874.0
34 48.0
35 867.0
36 12.0
37 330.0
38 210.0
39 519.0
40 156.0
41 661.0
42 583.0
43 310.0
44 107.0
45 735.0
46 146.0
47 301.0
48 446.0
49 183.0
50 778.0
51 287.0
52 660.0
53 440.0
54 53.0
55 938.0
56 772.0
57 899.0
58 815.0
59 577.0
60 410.0
61 25.0
62 691.0
63 695.0
64 205.0
65 552.0
66 695.0
67 734.0
68 493.0
69 538.0
70 224.0
71 230.0
72 274.0
73 246.0
74 34.0
75 809.0
76 241.0
77 608.0
78 439.0
79 664.0
80 898.0
81 59.0
82 493.0
83 661.0
84 143.0
85 54.0
86 862.0
87 807.0
88 127.0
89 167.0
90 247.0
91 165.0
92 328.0
93 22.0
94 973.0
95 112.0
96 973.0
97 92.0
98 244.0
99 143.0
100 343.0
101 926.0
;

param y :=
2 542.0
3 300.0
4 770.0
5 85.0
6 412.0
7 886.0
8 236.0
9 147.0
10 205.0
11 483.0
12 633.0
13 450.0
14 522.0
15 212.0
16 673.0
17 830.0
18 806.0
19 453.0
20 664.0
21 814.0
22 986.0
23 730.0
24 463.0
25 901.0
26 285.0
27 776.0
28 671.0
29 791.0
30 143.0
31 168.0
32 348.0
33 591.0
34 886.0
35 147.0
36 619.0
37 951.0
38 266.0
39 681.0
40 43.0
41 827.0
42 263.0
43 398.0
44 404.0
45 663.0
46 40.0
47 501.0
48 323.0
49 363.0
50 45.0
51 115.0
52 911.0
53 457.0
54 157.0
55 181.0
56 184.0
57 17.0
58 400.0
59 415.0
60 987.0
61 434.0
62 794.0
63 477.0
64 843.0
65 313.0
66 554.0
67 733.0
68 168.0
69 909.0
70 248.0
71 350.0
72 976.0
73 521.0
74 152.0
75 940.0
76 143.0
77 595.0
78 450.0
79 249.0
80 678.0
81 500.0
82 686.0
83 119.0
84 383.0
85 423.0
86 595.0
87 783.0
88 850.0
89 428.0
90 715.0
91 763.0
92 222.0
93 626.0
94 50.0
95 345.0
96 575.0
97 721.0
98 899.0
99 103.0
100 731.0
101 50.0
;

param d :=
2 6
3 2
4 9
5 10
6 87
7 4
8 8
9 93
10 8
11 87
12 7
13 78
14 10
15 5
16 72
17 82
18 5
19 87
20 1
21 56
22 4
23 71
24 3
25 8
26 10
27 2
28 7
29 4
30 10
31 1
32 7
33 61
34 1
35 3
36 73
37 7
38 10
39 9
40 85
41 7
42 8
43 4
44 5
45 6
46 1
47 5
48 7
49 7
50 10
51 8
52 9
53 7
54 5
55 10
56 1
57 4
58 4
59 87
60 5
61 3
62 72
63 3
64 9
65 10
66 9
67 3
68 7
69 8
70 8
71 2
72 8
73 8
74 1
75 6
76 3
77 6
78 6
79 87
80 1
81 10
82 7
83 61
84 2
85 10
86 1
87 4
88 3
89 9
90 4
91 6
92 2
93 6
94 10
95 6
96 4
97 1
98 52
99 7
100 5
101 58
;
