data;

param Q := 94;
param K := 6;

param x0 := 446.0;
param y0 := 952.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 165.0
3 527.0
4 806.0
5 298.0
6 202.0
7 692.0
8 773.0
9 976.0
10 179.0
11 55.0
12 117.0
13 963.0
14 585.0
15 590.0
16 695.0
17 571.0
18 489.0
19 183.0
20 747.0
21 287.0
22 142.0
23 890.0
24 412.0
25 384.0
26 566.0
27 47.0
28 279.0
29 308.0
30 986.0
31 375.0
32 939.0
33 888.0
34 641.0
35 452.0
36 980.0
37 19.0
38 407.0
39 917.0
40 244.0
41 726.0
42 520.0
43 972.0
44 960.0
45 456.0
46 578.0
47 204.0
48 489.0
49 428.0
50 380.0
51 34.0
52 366.0
53 42.0
54 261.0
55 497.0
56 997.0
57 193.0
58 956.0
59 172.0
60 539.0
61 975.0
62 771.0
63 154.0
64 643.0
65 933.0
66 791.0
67 669.0
68 35.0
69 735.0
70 878.0
71 279.0
72 665.0
73 695.0
74 55.0
75 976.0
76 157.0
77 443.0
78 454.0
79 753.0
80 939.0
81 995.0
82 86.0
83 651.0
84 359.0
85 945.0
86 915.0
87 427.0
88 196.0
89 856.0
90 701.0
91 326.0
92 896.0
93 675.0
94 606.0
95 43.0
96 74.0
97 234.0
98 194.0
99 887.0
100 87.0
101 662.0
;

param y :=
2 292.0
3 648.0
4 760.0
5 247.0
6 459.0
7 475.0
8 255.0
9 809.0
10 465.0
11 468.0
12 73.0
13 489.0
14 209.0
15 447.0
16 145.0
17 806.0
18 542.0
19 615.0
20 973.0
21 668.0
22 965.0
23 642.0
24 627.0
25 221.0
26 574.0
27 493.0
28 159.0
29 101.0
30 179.0
31 25.0
32 144.0
33 862.0
34 14.0
35 973.0
36 201.0
37 767.0
38 925.0
39 706.0
40 64.0
41 234.0
42 802.0
43 363.0
44 516.0
45 739.0
46 115.0
47 25.0
48 298.0
49 852.0
50 909.0
51 561.0
52 138.0
53 88.0
54 256.0
55 729.0
56 990.0
57 131.0
58 721.0
59 971.0
60 664.0
61 451.0
62 490.0
63 649.0
64 441.0
65 885.0
66 408.0
67 722.0
68 803.0
69 133.0
70 710.0
71 691.0
72 715.0
73 679.0
74 146.0
75 799.0
76 745.0
77 121.0
78 821.0
79 963.0
80 844.0
81 699.0
82 213.0
83 464.0
84 686.0
85 134.0
86 295.0
87 534.0
88 685.0
89 719.0
90 69.0
91 526.0
92 955.0
93 857.0
94 640.0
95 357.0
96 27.0
97 244.0
98 847.0
99 512.0
100 262.0
101 330.0
;

param d :=
2 4
3 8
4 8
5 7
6 2
7 3
8 4
9 8
10 1
11 7
12 8
13 7
14 2
15 8
16 2
17 8
18 9
19 5
20 10
21 8
22 2
23 3
24 10
25 5
26 6
27 8
28 10
29 1
30 7
31 2
32 9
33 2
34 1
35 5
36 2
37 3
38 6
39 8
40 10
41 3
42 2
43 9
44 2
45 2
46 9
47 6
48 3
49 9
50 1
51 3
52 8
53 4
54 7
55 2
56 5
57 3
58 1
59 5
60 10
61 3
62 8
63 4
64 8
65 1
66 3
67 7
68 5
69 1
70 7
71 10
72 1
73 3
74 1
75 1
76 3
77 8
78 3
79 7
80 1
81 2
82 4
83 9
84 7
85 4
86 7
87 3
88 3
89 5
90 9
91 5
92 8
93 4
94 2
95 7
96 2
97 6
98 4
99 8
100 7
101 9
;
