data;

param Q := 1794;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 846.0
3 154.0
4 361.0
5 179.0
6 564.0
7 238.0
8 495.0
9 585.0
10 986.0
11 249.0
12 46.0
13 975.0
14 61.0
15 530.0
16 421.0
17 521.0
18 15.0
19 885.0
20 853.0
21 690.0
22 836.0
23 329.0
24 161.0
25 352.0
26 408.0
27 474.0
28 568.0
29 589.0
30 105.0
31 96.0
32 90.0
33 531.0
34 341.0
35 184.0
36 821.0
37 577.0
38 756.0
39 635.0
40 409.0
41 392.0
42 13.0
43 860.0
44 757.0
45 915.0
46 644.0
47 189.0
48 921.0
49 569.0
50 31.0
51 188.0
52 920.0
53 666.0
54 739.0
55 473.0
56 370.0
57 263.0
58 637.0
59 527.0
60 512.0
61 272.0
62 594.0
63 389.0
64 20.0
65 222.0
66 400.0
67 552.0
68 96.0
69 918.0
70 868.0
71 842.0
72 812.0
73 666.0
74 978.0
75 314.0
76 724.0
77 634.0
78 147.0
79 933.0
80 528.0
81 518.0
82 308.0
83 887.0
84 967.0
85 906.0
86 398.0
87 302.0
88 984.0
89 366.0
90 428.0
91 287.0
92 191.0
93 703.0
94 439.0
95 168.0
96 468.0
97 690.0
98 54.0
99 450.0
100 87.0
101 374.0
;

param y :=
2 28.0
3 910.0
4 692.0
5 292.0
6 243.0
7 398.0
8 570.0
9 762.0
10 468.0
11 420.0
12 653.0
13 924.0
14 421.0
15 375.0
16 319.0
17 815.0
18 771.0
19 290.0
20 61.0
21 199.0
22 21.0
23 80.0
24 156.0
25 836.0
26 651.0
27 15.0
28 584.0
29 632.0
30 326.0
31 540.0
32 856.0
33 659.0
34 886.0
35 431.0
36 553.0
37 989.0
38 374.0
39 96.0
40 209.0
41 844.0
42 153.0
43 796.0
44 163.0
45 303.0
46 85.0
47 828.0
48 561.0
49 63.0
50 180.0
51 210.0
52 243.0
53 558.0
54 739.0
55 32.0
56 593.0
57 983.0
58 834.0
59 594.0
60 68.0
61 620.0
62 342.0
63 787.0
64 965.0
65 580.0
66 434.0
67 900.0
68 353.0
69 881.0
70 656.0
71 161.0
72 97.0
73 0.0
74 209.0
75 939.0
76 235.0
77 173.0
78 97.0
79 925.0
80 235.0
81 93.0
82 782.0
83 383.0
84 667.0
85 992.0
86 9.0
87 674.0
88 395.0
89 924.0
90 378.0
91 47.0
92 337.0
93 692.0
94 288.0
95 57.0
96 214.0
97 912.0
98 361.0
99 513.0
100 377.0
101 935.0
;

param d :=
2 10
3 85
4 74
5 69
6 63
7 23
8 26
9 41
10 63
11 53
12 33
13 9
14 68
15 57
16 78
17 7
18 15
19 61
20 86
21 60
22 95
23 94
24 91
25 97
26 57
27 47
28 89
29 85
30 79
31 93
32 35
33 91
34 84
35 94
36 83
37 28
38 12
39 3
40 15
41 11
42 8
43 76
44 78
45 6
46 80
47 67
48 37
49 26
50 99
51 82
52 23
53 21
54 86
55 67
56 40
57 44
58 34
59 95
60 8
61 92
62 26
63 45
64 71
65 78
66 34
67 89
68 56
69 94
70 25
71 49
72 76
73 26
74 52
75 50
76 87
77 31
78 64
79 11
80 18
81 54
82 14
83 64
84 10
85 68
86 19
87 79
88 77
89 56
90 6
91 91
92 6
93 23
94 63
95 45
96 46
97 98
98 38
99 54
100 86
101 25
;
