data;

param Q := 503;
param K := 10;

param x0 := 289.0;
param y0 := 131.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 115.0
3 968.0
4 203.0
5 600.0
6 852.0
7 108.0
8 507.0
9 547.0
10 801.0
11 163.0
12 840.0
13 886.0
14 885.0
15 275.0
16 53.0
17 582.0
18 908.0
19 871.0
20 139.0
21 755.0
22 280.0
23 440.0
24 875.0
25 84.0
26 769.0
27 181.0
28 566.0
29 300.0
30 588.0
31 895.0
32 110.0
33 557.0
34 135.0
35 315.0
36 542.0
37 788.0
38 296.0
39 115.0
40 949.0
41 860.0
42 599.0
43 735.0
44 863.0
45 209.0
46 887.0
47 621.0
48 20.0
49 904.0
50 865.0
51 872.0
52 938.0
53 520.0
54 246.0
55 734.0
56 326.0
57 322.0
58 982.0
59 145.0
60 439.0
61 898.0
62 625.0
63 177.0
64 223.0
65 538.0
66 501.0
67 346.0
68 828.0
69 869.0
70 825.0
71 541.0
72 616.0
73 803.0
74 414.0
75 665.0
76 96.0
77 344.0
78 164.0
79 725.0
80 572.0
81 85.0
82 235.0
83 843.0
84 244.0
85 849.0
86 837.0
87 376.0
88 146.0
89 316.0
90 340.0
91 188.0
92 536.0
93 75.0
94 28.0
95 105.0
96 181.0
97 9.0
98 509.0
99 401.0
100 83.0
101 832.0
;

param y :=
2 479.0
3 952.0
4 732.0
5 271.0
6 892.0
7 496.0
8 162.0
9 504.0
10 556.0
11 215.0
12 480.0
13 388.0
14 973.0
15 606.0
16 67.0
17 218.0
18 150.0
19 462.0
20 619.0
21 454.0
22 458.0
23 368.0
24 320.0
25 490.0
26 648.0
27 845.0
28 695.0
29 699.0
30 557.0
31 435.0
32 782.0
33 87.0
34 754.0
35 681.0
36 871.0
37 493.0
38 725.0
39 622.0
40 549.0
41 582.0
42 549.0
43 936.0
44 538.0
45 695.0
46 504.0
47 256.0
48 624.0
49 569.0
50 728.0
51 568.0
52 114.0
53 264.0
54 744.0
55 5.0
56 314.0
57 477.0
58 920.0
59 86.0
60 720.0
61 420.0
62 546.0
63 771.0
64 760.0
65 339.0
66 333.0
67 642.0
68 2.0
69 532.0
70 929.0
71 293.0
72 601.0
73 653.0
74 893.0
75 673.0
76 484.0
77 480.0
78 638.0
79 531.0
80 94.0
81 128.0
82 733.0
83 699.0
84 667.0
85 680.0
86 575.0
87 167.0
88 747.0
89 700.0
90 673.0
91 493.0
92 573.0
93 680.0
94 828.0
95 694.0
96 742.0
97 89.0
98 412.0
99 649.0
100 910.0
101 636.0
;

param d :=
2 9
3 51
4 49
5 64
6 82
7 11
8 95
9 24
10 97
11 75
12 2
13 92
14 38
15 53
16 79
17 49
18 6
19 79
20 18
21 3
22 43
23 2
24 80
25 91
26 95
27 20
28 47
29 3
30 100
31 34
32 34
33 34
34 62
35 2
36 95
37 36
38 14
39 17
40 80
41 16
42 73
43 15
44 20
45 95
46 95
47 92
48 59
49 17
50 43
51 46
52 18
53 16
54 81
55 22
56 35
57 79
58 68
59 39
60 25
61 42
62 7
63 55
64 86
65 68
66 35
67 59
68 11
69 64
70 99
71 37
72 82
73 2
74 25
75 75
76 3
77 16
78 53
79 12
80 10
81 69
82 12
83 26
84 2
85 75
86 75
87 99
88 58
89 43
90 53
91 32
92 70
93 31
94 33
95 98
96 44
97 52
98 74
99 82
100 72
101 11
;
