data;

param Q := 955;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 356.0
3 949.0
4 64.0
5 643.0
6 729.0
7 434.0
8 301.0
9 426.0
10 415.0
11 393.0
12 71.0
13 103.0
14 213.0
15 867.0
16 942.0
17 737.0
18 490.0
19 805.0
20 737.0
21 85.0
22 527.0
23 866.0
24 516.0
25 901.0
26 677.0
27 502.0
28 243.0
29 401.0
30 21.0
31 604.0
32 69.0
33 866.0
34 973.0
35 178.0
36 659.0
37 651.0
38 22.0
39 786.0
40 135.0
41 791.0
42 564.0
43 646.0
44 671.0
45 926.0
46 3.0
47 119.0
48 599.0
49 308.0
50 221.0
51 157.0
52 128.0
53 698.0
54 653.0
55 691.0
56 619.0
57 855.0
58 39.0
59 425.0
60 561.0
61 489.0
62 151.0
63 745.0
64 166.0
65 177.0
66 580.0
67 342.0
68 592.0
69 172.0
70 189.0
71 420.0
72 861.0
73 35.0
74 334.0
75 342.0
76 360.0
77 817.0
78 792.0
79 772.0
80 861.0
81 859.0
82 617.0
83 686.0
84 359.0
85 284.0
86 94.0
87 355.0
88 810.0
89 649.0
90 0.0
91 458.0
92 995.0
93 101.0
94 41.0
95 125.0
96 488.0
97 691.0
98 210.0
99 749.0
100 879.0
101 318.0
;

param y :=
2 362.0
3 596.0
4 186.0
5 118.0
6 786.0
7 38.0
8 658.0
9 737.0
10 500.0
11 334.0
12 989.0
13 840.0
14 724.0
15 497.0
16 723.0
17 251.0
18 403.0
19 571.0
20 706.0
21 87.0
22 991.0
23 77.0
24 27.0
25 893.0
26 139.0
27 463.0
28 216.0
29 515.0
30 946.0
31 123.0
32 365.0
33 591.0
34 668.0
35 755.0
36 311.0
37 816.0
38 415.0
39 261.0
40 615.0
41 642.0
42 69.0
43 509.0
44 211.0
45 759.0
46 168.0
47 353.0
48 647.0
49 781.0
50 702.0
51 276.0
52 807.0
53 322.0
54 241.0
55 812.0
56 469.0
57 333.0
58 384.0
59 673.0
60 359.0
61 668.0
62 780.0
63 851.0
64 594.0
65 830.0
66 461.0
67 804.0
68 821.0
69 360.0
70 786.0
71 997.0
72 950.0
73 287.0
74 852.0
75 289.0
76 208.0
77 114.0
78 124.0
79 357.0
80 53.0
81 241.0
82 388.0
83 130.0
84 931.0
85 107.0
86 323.0
87 31.0
88 704.0
89 298.0
90 244.0
91 91.0
92 623.0
93 837.0
94 194.0
95 745.0
96 852.0
97 471.0
98 107.0
99 459.0
100 316.0
101 179.0
;

param d :=
2 56
3 59
4 94
5 35
6 74
7 99
8 12
9 13
10 49
11 61
12 3
13 1
14 28
15 15
16 86
17 31
18 85
19 73
20 82
21 94
22 63
23 2
24 35
25 94
26 43
27 41
28 66
29 22
30 24
31 36
32 75
33 66
34 66
35 44
36 36
37 92
38 95
39 9
40 43
41 56
42 1
43 90
44 34
45 73
46 66
47 66
48 53
49 41
50 50
51 89
52 19
53 18
54 10
55 89
56 42
57 31
58 88
59 10
60 33
61 9
62 13
63 63
64 31
65 13
66 33
67 9
68 72
69 52
70 6
71 17
72 52
73 83
74 35
75 55
76 63
77 49
78 9
79 5
80 29
81 36
82 49
83 15
84 47
85 66
86 72
87 75
88 82
89 33
90 94
91 78
92 84
93 1
94 91
95 36
96 18
97 42
98 73
99 49
100 14
101 93
;
