data;

param Q := 29;
param K := 21;

param x0 := 619.0;
param y0 := 964.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 525.0
3 209.0
4 291.0
5 265.0
6 447.0
7 403.0
8 266.0
9 465.0
10 289.0
11 254.0
12 231.0
13 504.0
14 359.0
15 397.0
16 716.0
17 785.0
18 562.0
19 32.0
20 743.0
21 709.0
22 318.0
23 481.0
24 781.0
25 512.0
26 327.0
27 689.0
28 164.0
29 448.0
30 323.0
31 696.0
32 511.0
33 404.0
34 558.0
35 466.0
36 561.0
37 668.0
38 283.0
39 622.0
40 327.0
41 496.0
42 178.0
43 398.0
44 268.0
45 536.0
46 616.0
47 530.0
48 825.0
49 380.0
50 634.0
51 305.0
52 722.0
53 753.0
54 246.0
55 250.0
56 204.0
57 289.0
58 440.0
59 687.0
60 495.0
61 491.0
62 397.0
63 722.0
64 189.0
65 300.0
66 204.0
67 510.0
68 255.0
69 674.0
70 311.0
71 259.0
72 438.0
73 612.0
74 370.0
75 499.0
76 841.0
77 733.0
78 281.0
79 504.0
80 757.0
81 569.0
82 338.0
83 787.0
84 325.0
85 473.0
86 838.0
87 813.0
88 831.0
89 321.0
90 324.0
91 549.0
92 287.0
93 264.0
94 511.0
95 769.0
96 476.0
97 453.0
98 325.0
99 830.0
100 466.0
101 437.0
;

param y :=
2 293.0
3 300.0
4 314.0
5 307.0
6 318.0
7 245.0
8 414.0
9 295.0
10 410.0
11 328.0
12 430.0
13 391.0
14 364.0
15 90.0
16 998.0
17 786.0
18 999.0
19 358.0
20 874.0
21 987.0
22 324.0
23 139.0
24 918.0
25 289.0
26 429.0
27 917.0
28 290.0
29 264.0
30 323.0
31 220.0
32 293.0
33 402.0
34 278.0
35 234.0
36 936.0
37 945.0
38 315.0
39 921.0
40 197.0
41 217.0
42 373.0
43 424.0
44 54.0
45 500.0
46 982.0
47 260.0
48 986.0
49 335.0
50 301.0
51 420.0
52 855.0
53 992.0
54 218.0
55 485.0
56 489.0
57 479.0
58 477.0
59 959.0
60 360.0
61 219.0
62 820.0
63 952.0
64 244.0
65 248.0
66 89.0
67 380.0
68 279.0
69 965.0
70 301.0
71 260.0
72 153.0
73 531.0
74 303.0
75 346.0
76 927.0
77 933.0
78 317.0
79 403.0
80 993.0
81 371.0
82 186.0
83 943.0
84 148.0
85 315.0
86 876.0
87 939.0
88 988.0
89 313.0
90 274.0
91 239.0
92 350.0
93 290.0
94 201.0
95 974.0
96 291.0
97 243.0
98 219.0
99 999.0
100 276.0
101 184.0
;

param d :=
2 2
3 9
4 9
5 7
6 6
7 9
8 7
9 8
10 7
11 1
12 1
13 5
14 9
15 4
16 9
17 10
18 6
19 3
20 10
21 2
22 6
23 2
24 4
25 5
26 7
27 1
28 10
29 7
30 6
31 10
32 1
33 5
34 3
35 10
36 2
37 4
38 7
39 7
40 7
41 1
42 5
43 6
44 10
45 2
46 8
47 4
48 6
49 4
50 8
51 10
52 10
53 8
54 6
55 9
56 9
57 5
58 9
59 7
60 9
61 7
62 3
63 7
64 10
65 5
66 9
67 4
68 3
69 4
70 9
71 8
72 9
73 6
74 7
75 8
76 1
77 4
78 10
79 1
80 2
81 1
82 6
83 3
84 8
85 6
86 5
87 4
88 5
89 8
90 9
91 8
92 6
93 10
94 2
95 3
96 2
97 10
98 4
99 5
100 8
101 6
;
