data;

param Q := 181;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 684.0
3 181.0
4 607.0
5 855.0
6 328.0
7 103.0
8 616.0
9 171.0
10 600.0
11 19.0
12 332.0
13 1000.0
14 269.0
15 672.0
16 545.0
17 103.0
18 753.0
19 598.0
20 262.0
21 751.0
22 53.0
23 840.0
24 141.0
25 516.0
26 455.0
27 44.0
28 143.0
29 266.0
30 329.0
31 468.0
32 992.0
33 172.0
34 627.0
35 684.0
36 97.0
37 671.0
38 995.0
39 39.0
40 84.0
41 547.0
42 86.0
43 284.0
44 8.0
45 273.0
46 12.0
47 719.0
48 109.0
49 121.0
50 739.0
51 484.0
52 99.0
53 71.0
54 28.0
55 991.0
56 769.0
57 116.0
58 147.0
59 248.0
60 60.0
61 906.0
62 981.0
63 662.0
64 899.0
65 972.0
66 818.0
67 163.0
68 183.0
69 528.0
70 988.0
71 259.0
72 99.0
73 90.0
74 116.0
75 158.0
76 787.0
77 981.0
78 406.0
79 23.0
80 732.0
81 655.0
82 167.0
83 888.0
84 746.0
85 580.0
86 775.0
87 792.0
88 163.0
89 817.0
90 643.0
91 91.0
92 925.0
93 141.0
94 957.0
95 124.0
96 758.0
97 140.0
98 644.0
99 470.0
100 891.0
101 103.0
;

param y :=
2 245.0
3 101.0
4 290.0
5 668.0
6 776.0
7 543.0
8 742.0
9 147.0
10 83.0
11 339.0
12 923.0
13 288.0
14 869.0
15 838.0
16 796.0
17 17.0
18 752.0
19 501.0
20 882.0
21 297.0
22 786.0
23 783.0
24 364.0
25 230.0
26 257.0
27 407.0
28 208.0
29 849.0
30 169.0
31 224.0
32 421.0
33 138.0
34 264.0
35 628.0
36 343.0
37 197.0
38 383.0
39 287.0
40 869.0
41 206.0
42 167.0
43 846.0
44 156.0
45 845.0
46 315.0
47 820.0
48 143.0
49 259.0
50 718.0
51 123.0
52 117.0
53 139.0
54 288.0
55 341.0
56 830.0
57 172.0
58 250.0
59 92.0
60 342.0
61 495.0
62 297.0
63 146.0
64 750.0
65 266.0
66 149.0
67 356.0
68 94.0
69 189.0
70 328.0
71 872.0
72 349.0
73 336.0
74 4.0
75 184.0
76 757.0
77 340.0
78 823.0
79 10.0
80 779.0
81 313.0
82 978.0
83 205.0
84 769.0
85 447.0
86 681.0
87 617.0
88 588.0
89 267.0
90 884.0
91 134.0
92 312.0
93 233.0
94 751.0
95 793.0
96 802.0
97 108.0
98 238.0
99 581.0
100 267.0
101 342.0
;

param d :=
2 10
3 7
4 6
5 5
6 4
7 4
8 2
9 3
10 6
11 7
12 1
13 2
14 4
15 4
16 6
17 4
18 8
19 10
20 9
21 9
22 8
23 7
24 6
25 3
26 5
27 1
28 6
29 7
30 7
31 7
32 3
33 2
34 8
35 7
36 2
37 10
38 6
39 4
40 5
41 7
42 10
43 4
44 3
45 9
46 3
47 7
48 8
49 10
50 4
51 2
52 10
53 5
54 9
55 10
56 4
57 8
58 5
59 6
60 4
61 3
62 8
63 9
64 5
65 5
66 9
67 2
68 6
69 5
70 4
71 8
72 6
73 8
74 2
75 7
76 6
77 1
78 7
79 6
80 10
81 3
82 7
83 9
84 3
85 5
86 3
87 9
88 9
89 1
90 8
91 3
92 7
93 6
94 7
95 8
96 8
97 10
98 9
99 1
100 8
101 9
;
