data;

param Q := 1390;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 704.0
3 924.0
4 219.0
5 17.0
6 103.0
7 893.0
8 387.0
9 761.0
10 471.0
11 155.0
12 345.0
13 325.0
14 974.0
15 233.0
16 146.0
17 438.0
18 812.0
19 748.0
20 744.0
21 576.0
22 604.0
23 548.0
24 378.0
25 167.0
26 276.0
27 301.0
28 723.0
29 466.0
30 586.0
31 257.0
32 780.0
33 215.0
34 50.0
35 201.0
36 568.0
37 240.0
38 128.0
39 581.0
40 672.0
41 406.0
42 271.0
43 172.0
44 622.0
45 9.0
46 943.0
47 979.0
48 994.0
49 400.0
50 806.0
51 727.0
52 150.0
53 296.0
54 63.0
55 844.0
56 807.0
57 818.0
58 726.0
59 3.0
60 905.0
61 113.0
62 904.0
63 538.0
64 99.0
65 204.0
66 110.0
67 180.0
68 216.0
69 817.0
70 352.0
71 710.0
72 746.0
73 549.0
74 977.0
75 360.0
76 312.0
77 2.0
78 829.0
79 96.0
80 373.0
81 597.0
82 933.0
83 595.0
84 926.0
85 77.0
86 163.0
87 854.0
88 529.0
89 168.0
90 770.0
91 333.0
92 475.0
93 4.0
94 550.0
95 863.0
96 301.0
97 234.0
98 44.0
99 254.0
100 574.0
101 94.0
;

param y :=
2 417.0
3 169.0
4 777.0
5 390.0
6 687.0
7 191.0
8 702.0
9 687.0
10 27.0
11 195.0
12 62.0
13 421.0
14 421.0
15 847.0
16 335.0
17 654.0
18 529.0
19 30.0
20 999.0
21 899.0
22 355.0
23 641.0
24 141.0
25 925.0
26 739.0
27 558.0
28 519.0
29 243.0
30 84.0
31 714.0
32 559.0
33 741.0
34 751.0
35 821.0
36 780.0
37 240.0
38 471.0
39 575.0
40 501.0
41 332.0
42 476.0
43 631.0
44 128.0
45 910.0
46 411.0
47 516.0
48 651.0
49 505.0
50 430.0
51 529.0
52 974.0
53 785.0
54 568.0
55 147.0
56 17.0
57 254.0
58 254.0
59 751.0
60 640.0
61 531.0
62 183.0
63 169.0
64 469.0
65 173.0
66 642.0
67 948.0
68 604.0
69 874.0
70 269.0
71 576.0
72 303.0
73 636.0
74 964.0
75 184.0
76 359.0
77 552.0
78 622.0
79 70.0
80 240.0
81 743.0
82 741.0
83 583.0
84 905.0
85 155.0
86 800.0
87 786.0
88 182.0
89 635.0
90 302.0
91 0.0
92 480.0
93 796.0
94 95.0
95 279.0
96 576.0
97 300.0
98 453.0
99 177.0
100 231.0
101 920.0
;

param d :=
2 16
3 5
4 48
5 78
6 23
7 40
8 45
9 69
10 56
11 65
12 79
13 63
14 11
15 50
16 69
17 39
18 52
19 46
20 96
21 72
22 10
23 71
24 90
25 31
26 37
27 29
28 77
29 81
30 48
31 43
32 86
33 16
34 12
35 9
36 63
37 89
38 80
39 99
40 63
41 51
42 70
43 8
44 47
45 44
46 28
47 54
48 79
49 38
50 19
51 89
52 29
53 17
54 41
55 12
56 27
57 32
58 31
59 44
60 78
61 1
62 18
63 35
64 76
65 68
66 18
67 10
68 37
69 61
70 63
71 90
72 26
73 73
74 100
75 72
76 99
77 49
78 90
79 85
80 64
81 78
82 56
83 87
84 72
85 57
86 41
87 60
88 30
89 36
90 28
91 85
92 99
93 25
94 43
95 43
96 34
97 64
98 51
99 58
100 42
101 22
;
