data;

param Q := 60;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 519.0
3 512.0
4 218.0
5 465.0
6 52.0
7 698.0
8 947.0
9 19.0
10 364.0
11 114.0
12 534.0
13 652.0
14 823.0
15 269.0
16 262.0
17 391.0
18 102.0
19 450.0
20 234.0
21 125.0
22 241.0
23 710.0
24 111.0
25 586.0
26 385.0
27 116.0
28 952.0
29 504.0
30 673.0
31 169.0
32 209.0
33 745.0
34 995.0
35 672.0
36 641.0
37 462.0
38 452.0
39 17.0
40 667.0
41 636.0
42 747.0
43 681.0
44 717.0
45 886.0
46 916.0
47 307.0
48 97.0
49 865.0
50 356.0
51 578.0
52 267.0
53 425.0
54 132.0
55 740.0
56 303.0
57 527.0
58 747.0
59 655.0
60 717.0
61 780.0
62 736.0
63 444.0
64 47.0
65 682.0
66 488.0
67 86.0
68 988.0
69 650.0
70 131.0
71 271.0
72 396.0
73 465.0
74 505.0
75 757.0
76 32.0
77 348.0
78 914.0
79 161.0
80 276.0
81 883.0
82 505.0
83 668.0
84 549.0
85 984.0
86 947.0
87 315.0
88 293.0
89 146.0
90 909.0
91 867.0
92 442.0
93 11.0
94 728.0
95 428.0
96 67.0
97 805.0
98 282.0
99 838.0
100 479.0
101 687.0
;

param y :=
2 405.0
3 519.0
4 37.0
5 442.0
6 53.0
7 320.0
8 558.0
9 438.0
10 527.0
11 259.0
12 260.0
13 228.0
14 219.0
15 383.0
16 879.0
17 578.0
18 417.0
19 498.0
20 979.0
21 194.0
22 153.0
23 625.0
24 103.0
25 680.0
26 845.0
27 575.0
28 965.0
29 473.0
30 599.0
31 451.0
32 639.0
33 881.0
34 5.0
35 59.0
36 986.0
37 178.0
38 415.0
39 335.0
40 58.0
41 945.0
42 488.0
43 892.0
44 157.0
45 989.0
46 488.0
47 576.0
48 916.0
49 770.0
50 106.0
51 287.0
52 28.0
53 265.0
54 636.0
55 182.0
56 869.0
57 524.0
58 886.0
59 838.0
60 18.0
61 872.0
62 116.0
63 663.0
64 85.0
65 894.0
66 702.0
67 881.0
68 220.0
69 460.0
70 223.0
71 529.0
72 310.0
73 50.0
74 883.0
75 579.0
76 337.0
77 610.0
78 681.0
79 922.0
80 308.0
81 832.0
82 200.0
83 108.0
84 290.0
85 802.0
86 616.0
87 25.0
88 537.0
89 573.0
90 778.0
91 987.0
92 697.0
93 301.0
94 265.0
95 460.0
96 501.0
97 185.0
98 138.0
99 625.0
100 223.0
101 401.0
;

param d :=
2 5
3 7
4 7
5 7
6 9
7 7
8 8
9 10
10 8
11 9
12 5
13 10
14 8
15 8
16 6
17 10
18 10
19 6
20 7
21 6
22 9
23 8
24 9
25 6
26 9
27 5
28 5
29 7
30 7
31 7
32 7
33 7
34 6
35 6
36 6
37 9
38 5
39 9
40 5
41 10
42 8
43 10
44 10
45 9
46 6
47 8
48 10
49 7
50 10
51 10
52 9
53 10
54 10
55 7
56 10
57 5
58 8
59 6
60 10
61 8
62 5
63 5
64 8
65 8
66 6
67 7
68 5
69 9
70 5
71 5
72 5
73 7
74 5
75 8
76 5
77 8
78 7
79 8
80 6
81 9
82 7
83 10
84 5
85 10
86 9
87 8
88 9
89 9
90 9
91 6
92 5
93 7
94 7
95 6
96 8
97 8
98 6
99 7
100 9
101 8
;
