data;

param Q := 133;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 292.0
3 639.0
4 628.0
5 723.0
6 796.0
7 784.0
8 762.0
9 560.0
10 414.0
11 618.0
12 33.0
13 101.0
14 842.0
15 402.0
16 588.0
17 414.0
18 84.0
19 816.0
20 419.0
21 562.0
22 270.0
23 659.0
24 795.0
25 390.0
26 99.0
27 566.0
28 62.0
29 547.0
30 20.0
31 791.0
32 376.0
33 137.0
34 757.0
35 42.0
36 800.0
37 775.0
38 460.0
39 187.0
40 799.0
41 826.0
42 623.0
43 730.0
44 120.0
45 629.0
46 147.0
47 432.0
48 720.0
49 592.0
50 590.0
51 497.0
52 941.0
53 881.0
54 775.0
55 636.0
56 816.0
57 121.0
58 975.0
59 114.0
60 612.0
61 607.0
62 747.0
63 435.0
64 418.0
65 546.0
66 152.0
67 497.0
68 686.0
69 771.0
70 544.0
71 150.0
72 851.0
73 608.0
74 759.0
75 800.0
76 407.0
77 642.0
78 624.0
79 99.0
80 136.0
81 774.0
82 135.0
83 787.0
84 462.0
85 404.0
86 653.0
87 619.0
88 844.0
89 582.0
90 682.0
91 172.0
92 902.0
93 747.0
94 427.0
95 745.0
96 625.0
97 299.0
98 717.0
99 597.0
100 129.0
101 535.0
;

param y :=
2 498.0
3 241.0
4 939.0
5 982.0
6 992.0
7 607.0
8 983.0
9 292.0
10 587.0
11 85.0
12 339.0
13 544.0
14 890.0
15 287.0
16 330.0
17 332.0
18 410.0
19 449.0
20 295.0
21 161.0
22 139.0
23 433.0
24 422.0
25 638.0
26 486.0
27 11.0
28 580.0
29 334.0
30 528.0
31 516.0
32 252.0
33 520.0
34 880.0
35 448.0
36 552.0
37 558.0
38 302.0
39 405.0
40 499.0
41 509.0
42 138.0
43 473.0
44 492.0
45 274.0
46 533.0
47 304.0
48 997.0
49 104.0
50 245.0
51 443.0
52 492.0
53 595.0
54 538.0
55 208.0
56 469.0
57 535.0
58 911.0
59 396.0
60 535.0
61 152.0
62 454.0
63 255.0
64 242.0
65 313.0
66 597.0
67 421.0
68 181.0
69 372.0
70 242.0
71 485.0
72 487.0
73 112.0
74 570.0
75 534.0
76 176.0
77 533.0
78 948.0
79 474.0
80 622.0
81 551.0
82 506.0
83 509.0
84 196.0
85 223.0
86 582.0
87 110.0
88 450.0
89 26.0
90 812.0
91 799.0
92 866.0
93 991.0
94 297.0
95 926.0
96 78.0
97 395.0
98 950.0
99 385.0
100 590.0
101 359.0
;

param d :=
2 6
3 1
4 9
5 1
6 9
7 2
8 9
9 6
10 10
11 9
12 2
13 6
14 5
15 6
16 1
17 7
18 3
19 10
20 1
21 7
22 4
23 9
24 10
25 10
26 1
27 9
28 2
29 7
30 4
31 2
32 1
33 2
34 8
35 1
36 2
37 7
38 6
39 9
40 2
41 2
42 5
43 9
44 4
45 7
46 3
47 9
48 10
49 6
50 4
51 10
52 3
53 3
54 1
55 2
56 2
57 7
58 1
59 5
60 3
61 9
62 4
63 4
64 5
65 9
66 7
67 9
68 3
69 1
70 1
71 4
72 3
73 8
74 8
75 3
76 1
77 4
78 7
79 9
80 5
81 5
82 1
83 2
84 10
85 8
86 3
87 4
88 6
89 9
90 4
91 3
92 10
93 6
94 9
95 9
96 2
97 4
98 7
99 8
100 2
101 9
;
