data;

param Q := 683;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 500.0
3 511.0
4 200.0
5 258.0
6 95.0
7 96.0
8 77.0
9 183.0
10 273.0
11 345.0
12 217.0
13 174.0
14 246.0
15 248.0
16 319.0
17 193.0
18 145.0
19 116.0
20 351.0
21 270.0
22 300.0
23 267.0
24 28.0
25 349.0
26 358.0
27 227.0
28 306.0
29 282.0
30 281.0
31 309.0
32 328.0
33 249.0
34 338.0
35 223.0
36 262.0
37 339.0
38 159.0
39 132.0
40 313.0
41 244.0
42 329.0
43 333.0
44 260.0
45 197.0
46 123.0
47 180.0
48 322.0
49 225.0
50 359.0
51 311.0
52 275.0
53 134.0
54 310.0
55 236.0
56 336.0
57 288.0
58 297.0
59 327.0
60 173.0
61 176.0
62 455.0
63 246.0
64 228.0
65 384.0
66 298.0
67 254.0
68 362.0
69 262.0
70 225.0
71 305.0
72 371.0
73 302.0
74 464.0
75 358.0
76 451.0
77 206.0
78 254.0
79 475.0
80 418.0
81 218.0
82 228.0
83 299.0
84 56.0
85 556.0
86 410.0
87 331.0
88 155.0
89 261.0
90 379.0
91 291.0
92 281.0
93 630.0
94 228.0
95 192.0
96 449.0
97 271.0
98 155.0
99 451.0
100 323.0
101 235.0
;

param y :=
2 855.0
3 520.0
4 957.0
5 593.0
6 435.0
7 883.0
8 901.0
9 615.0
10 566.0
11 532.0
12 847.0
13 438.0
14 513.0
15 970.0
16 545.0
17 972.0
18 935.0
19 705.0
20 561.0
21 570.0
22 592.0
23 783.0
24 487.0
25 560.0
26 498.0
27 588.0
28 537.0
29 448.0
30 539.0
31 547.0
32 538.0
33 764.0
34 607.0
35 927.0
36 952.0
37 619.0
38 935.0
39 954.0
40 512.0
41 741.0
42 536.0
43 747.0
44 551.0
45 970.0
46 699.0
47 873.0
48 390.0
49 493.0
50 646.0
51 750.0
52 490.0
53 782.0
54 955.0
55 486.0
56 956.0
57 491.0
58 939.0
59 560.0
60 979.0
61 633.0
62 713.0
63 991.0
64 527.0
65 644.0
66 563.0
67 476.0
68 910.0
69 535.0
70 775.0
71 678.0
72 496.0
73 577.0
74 475.0
75 514.0
76 947.0
77 977.0
78 640.0
79 434.0
80 737.0
81 933.0
82 428.0
83 696.0
84 886.0
85 663.0
86 603.0
87 636.0
88 881.0
89 648.0
90 567.0
91 577.0
92 532.0
93 603.0
94 964.0
95 972.0
96 501.0
97 557.0
98 949.0
99 968.0
100 518.0
101 429.0
;

param d :=
2 81
3 72
4 37
5 12
6 63
7 32
8 38
9 49
10 36
11 40
12 11
13 82
14 40
15 35
16 11
17 48
18 33
19 23
20 47
21 21
22 19
23 44
24 71
25 25
26 75
27 9
28 18
29 93
30 37
31 36
32 22
33 38
34 32
35 13
36 12
37 47
38 12
39 48
40 50
41 27
42 3
43 8
44 34
45 4
46 12
47 25
48 93
49 77
50 45
51 43
52 89
53 19
54 42
55 95
56 34
57 90
58 40
59 10
60 26
61 23
62 13
63 38
64 35
65 28
66 16
67 70
68 25
69 49
70 40
71 2
72 86
73 31
74 83
75 21
76 47
77 32
78 3
79 58
80 21
81 15
82 97
83 1
84 38
85 88
86 37
87 44
88 48
89 48
90 45
91 1
92 21
93 77
94 10
95 22
96 42
97 6
98 3
99 41
100 27
101 55
;
