data;

param Q := 43;
param K := 18;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 62.0
3 725.0
4 792.0
5 588.0
6 115.0
7 678.0
8 30.0
9 490.0
10 471.0
11 743.0
12 816.0
13 391.0
14 355.0
15 151.0
16 246.0
17 483.0
18 728.0
19 732.0
20 668.0
21 182.0
22 954.0
23 658.0
24 252.0
25 795.0
26 523.0
27 826.0
28 304.0
29 652.0
30 255.0
31 454.0
32 889.0
33 794.0
34 953.0
35 659.0
36 835.0
37 555.0
38 344.0
39 725.0
40 668.0
41 442.0
42 414.0
43 987.0
44 280.0
45 1.0
46 486.0
47 121.0
48 379.0
49 291.0
50 737.0
51 796.0
52 642.0
53 754.0
54 332.0
55 362.0
56 744.0
57 818.0
58 735.0
59 54.0
60 514.0
61 225.0
62 416.0
63 890.0
64 201.0
65 500.0
66 121.0
67 604.0
68 263.0
69 581.0
70 12.0
71 734.0
72 132.0
73 638.0
74 798.0
75 656.0
76 593.0
77 292.0
78 53.0
79 233.0
80 938.0
81 461.0
82 385.0
83 154.0
84 573.0
85 390.0
86 184.0
87 667.0
88 644.0
89 740.0
90 66.0
91 443.0
92 213.0
93 481.0
94 330.0
95 450.0
96 862.0
97 164.0
98 354.0
99 594.0
100 709.0
101 398.0
;

param y :=
2 673.0
3 791.0
4 772.0
5 52.0
6 844.0
7 669.0
8 686.0
9 536.0
10 417.0
11 649.0
12 735.0
13 848.0
14 70.0
15 475.0
16 235.0
17 281.0
18 740.0
19 250.0
20 153.0
21 995.0
22 429.0
23 747.0
24 262.0
25 982.0
26 670.0
27 673.0
28 253.0
29 703.0
30 244.0
31 492.0
32 997.0
33 971.0
34 629.0
35 554.0
36 941.0
37 396.0
38 773.0
39 707.0
40 834.0
41 234.0
42 607.0
43 513.0
44 92.0
45 399.0
46 814.0
47 146.0
48 620.0
49 907.0
50 549.0
51 207.0
52 847.0
53 862.0
54 617.0
55 930.0
56 131.0
57 707.0
58 999.0
59 283.0
60 821.0
61 367.0
62 779.0
63 36.0
64 684.0
65 461.0
66 259.0
67 688.0
68 114.0
69 78.0
70 794.0
71 327.0
72 542.0
73 525.0
74 699.0
75 203.0
76 897.0
77 432.0
78 619.0
79 152.0
80 114.0
81 650.0
82 320.0
83 276.0
84 981.0
85 62.0
86 909.0
87 950.0
88 445.0
89 444.0
90 425.0
91 565.0
92 360.0
93 581.0
94 174.0
95 974.0
96 824.0
97 266.0
98 115.0
99 861.0
100 256.0
101 704.0
;

param d :=
2 7
3 9
4 7
5 8
6 5
7 6
8 10
9 5
10 5
11 8
12 10
13 9
14 8
15 8
16 5
17 9
18 7
19 10
20 7
21 9
22 6
23 8
24 7
25 10
26 5
27 7
28 8
29 9
30 8
31 5
32 8
33 5
34 6
35 8
36 6
37 5
38 9
39 10
40 5
41 6
42 10
43 10
44 10
45 6
46 10
47 6
48 9
49 6
50 10
51 7
52 10
53 6
54 8
55 7
56 7
57 8
58 9
59 8
60 10
61 10
62 9
63 8
64 6
65 10
66 6
67 5
68 7
69 10
70 7
71 7
72 6
73 10
74 8
75 6
76 7
77 7
78 6
79 5
80 6
81 5
82 9
83 5
84 9
85 9
86 6
87 7
88 7
89 10
90 5
91 7
92 9
93 9
94 10
95 10
96 9
97 8
98 10
99 7
100 10
101 8
;
