data;

param Q := 1974;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 651.0
3 212.0
4 623.0
5 214.0
6 227.0
7 30.0
8 870.0
9 163.0
10 588.0
11 653.0
12 439.0
13 756.0
14 239.0
15 903.0
16 150.0
17 650.0
18 291.0
19 573.0
20 651.0
21 876.0
22 230.0
23 175.0
24 19.0
25 578.0
26 671.0
27 984.0
28 568.0
29 637.0
30 830.0
31 244.0
32 590.0
33 208.0
34 641.0
35 632.0
36 433.0
37 800.0
38 144.0
39 566.0
40 728.0
41 658.0
42 758.0
43 216.0
44 583.0
45 840.0
46 544.0
47 189.0
48 786.0
49 932.0
50 52.0
51 763.0
52 785.0
53 390.0
54 825.0
55 938.0
56 176.0
57 658.0
58 248.0
59 669.0
60 620.0
61 864.0
62 635.0
63 754.0
64 757.0
65 404.0
66 650.0
67 942.0
68 646.0
69 644.0
70 206.0
71 31.0
72 138.0
73 611.0
74 205.0
75 657.0
76 103.0
77 879.0
78 138.0
79 736.0
80 280.0
81 880.0
82 110.0
83 85.0
84 946.0
85 781.0
86 669.0
87 936.0
88 130.0
89 227.0
90 196.0
91 50.0
92 693.0
93 851.0
94 219.0
95 730.0
96 29.0
97 138.0
98 883.0
99 77.0
100 714.0
101 122.0
;

param y :=
2 305.0
3 632.0
4 308.0
5 560.0
6 584.0
7 753.0
8 603.0
9 753.0
10 313.0
11 135.0
12 484.0
13 825.0
14 606.0
15 760.0
16 741.0
17 346.0
18 667.0
19 785.0
20 857.0
21 513.0
22 587.0
23 629.0
24 696.0
25 320.0
26 941.0
27 831.0
28 267.0
29 572.0
30 634.0
31 633.0
32 324.0
33 469.0
34 373.0
35 456.0
36 380.0
37 934.0
38 655.0
39 459.0
40 800.0
41 276.0
42 757.0
43 628.0
44 308.0
45 535.0
46 52.0
47 685.0
48 780.0
49 778.0
50 568.0
51 167.0
52 868.0
53 716.0
54 708.0
55 678.0
56 738.0
57 337.0
58 526.0
59 397.0
60 189.0
61 638.0
62 374.0
63 598.0
64 853.0
65 512.0
66 974.0
67 790.0
68 329.0
69 210.0
70 686.0
71 643.0
72 629.0
73 412.0
74 479.0
75 431.0
76 675.0
77 886.0
78 783.0
79 900.0
80 445.0
81 627.0
82 566.0
83 622.0
84 593.0
85 870.0
86 321.0
87 688.0
88 539.0
89 590.0
90 604.0
91 687.0
92 252.0
93 571.0
94 488.0
95 850.0
96 646.0
97 563.0
98 763.0
99 660.0
100 918.0
101 563.0
;

param d :=
2 1
3 22
4 33
5 43
6 3
7 40
8 62
9 19
10 4
11 47
12 55
13 68
14 29
15 52
16 32
17 46
18 6
19 55
20 83
21 86
22 25
23 46
24 28
25 4
26 94
27 63
28 2
29 80
30 61
31 10
32 6
33 66
34 22
35 18
36 64
37 65
38 7
39 22
40 98
41 18
42 74
43 50
44 26
45 63
46 26
47 43
48 62
49 55
50 39
51 42
52 97
53 50
54 53
55 74
56 15
57 20
58 8
59 9
60 34
61 53
62 26
63 64
64 76
65 47
66 85
67 80
68 5
69 12
70 38
71 7
72 49
73 39
74 99
75 16
76 28
77 80
78 43
79 51
80 87
81 75
82 23
83 34
84 54
85 90
86 1
87 88
88 13
89 37
90 30
91 49
92 20
93 58
94 62
95 61
96 47
97 30
98 68
99 10
100 78
101 31
;
