data;

param Q := 221;
param K := 24;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 371.0
3 534.0
4 103.0
5 400.0
6 433.0
7 298.0
8 277.0
9 603.0
10 169.0
11 113.0
12 632.0
13 258.0
14 148.0
15 139.0
16 282.0
17 304.0
18 306.0
19 182.0
20 209.0
21 171.0
22 634.0
23 212.0
24 43.0
25 679.0
26 56.0
27 419.0
28 543.0
29 310.0
30 677.0
31 216.0
32 432.0
33 498.0
34 624.0
35 580.0
36 509.0
37 546.0
38 125.0
39 120.0
40 376.0
41 407.0
42 626.0
43 268.0
44 203.0
45 177.0
46 489.0
47 406.0
48 90.0
49 737.0
50 121.0
51 69.0
52 528.0
53 332.0
54 311.0
55 351.0
56 310.0
57 355.0
58 705.0
59 442.0
60 575.0
61 540.0
62 363.0
63 625.0
64 32.0
65 461.0
66 381.0
67 300.0
68 686.0
69 739.0
70 482.0
71 466.0
72 37.0
73 72.0
74 188.0
75 375.0
76 372.0
77 500.0
78 226.0
79 449.0
80 510.0
81 487.0
82 668.0
83 531.0
84 337.0
85 367.0
86 615.0
87 468.0
88 534.0
89 599.0
90 484.0
91 430.0
92 105.0
93 345.0
94 89.0
95 463.0
96 335.0
97 69.0
98 153.0
99 490.0
100 41.0
101 582.0
;

param y :=
2 223.0
3 216.0
4 882.0
5 98.0
6 99.0
7 186.0
8 141.0
9 980.0
10 175.0
11 56.0
12 77.0
13 56.0
14 994.0
15 780.0
16 46.0
17 132.0
18 63.0
19 894.0
20 782.0
21 74.0
22 992.0
23 147.0
24 862.0
25 998.0
26 944.0
27 156.0
28 194.0
29 134.0
30 959.0
31 955.0
32 328.0
33 219.0
34 252.0
35 813.0
36 280.0
37 120.0
38 47.0
39 913.0
40 53.0
41 886.0
42 251.0
43 147.0
44 217.0
45 302.0
46 200.0
47 185.0
48 893.0
49 859.0
50 922.0
51 121.0
52 123.0
53 766.0
54 132.0
55 200.0
56 216.0
57 42.0
58 923.0
59 156.0
60 81.0
61 975.0
62 890.0
63 99.0
64 956.0
65 65.0
66 19.0
67 113.0
68 942.0
69 903.0
70 389.0
71 148.0
72 906.0
73 938.0
74 97.0
75 15.0
76 104.0
77 18.0
78 293.0
79 75.0
80 199.0
81 957.0
82 926.0
83 113.0
84 97.0
85 65.0
86 126.0
87 232.0
88 959.0
89 871.0
90 320.0
91 177.0
92 898.0
93 58.0
94 988.0
95 12.0
96 310.0
97 74.0
98 63.0
99 205.0
100 144.0
101 940.0
;

param d :=
2 57
3 71
4 50
5 3
6 86
7 35
8 71
9 59
10 35
11 77
12 53
13 71
14 21
15 20
16 10
17 8
18 10
19 53
20 95
21 34
22 99
23 41
24 2
25 78
26 74
27 53
28 92
29 13
30 28
31 22
32 55
33 57
34 4
35 50
36 66
37 71
38 32
39 52
40 80
41 96
42 70
43 22
44 89
45 94
46 21
47 21
48 19
49 26
50 87
51 13
52 99
53 88
54 94
55 66
56 16
57 68
58 30
59 33
60 33
61 6
62 33
63 81
64 42
65 45
66 82
67 78
68 14
69 29
70 42
71 94
72 64
73 36
74 19
75 74
76 55
77 17
78 18
79 98
80 6
81 26
82 6
83 99
84 58
85 90
86 70
87 46
88 85
89 69
90 36
91 63
92 55
93 13
94 50
95 48
96 67
97 90
98 54
99 83
100 40
101 55
;
