data;

param Q := 30;
param K := 4;

param x0 := 29.0;
param y0 := 845.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 529.0
3 523.0
4 890.0
5 457.0
6 799.0
7 531.0
8 905.0
9 850.0
10 893.0
11 673.0
12 506.0
13 611.0
14 721.0
15 934.0
16 539.0
17 810.0
18 468.0
19 524.0
20 594.0
21 515.0
22 524.0
23 314.0
24 623.0
25 440.0
26 912.0
27 494.0
28 395.0
29 615.0
30 468.0
31 642.0
32 445.0
33 893.0
34 574.0
35 694.0
36 469.0
37 688.0
38 630.0
39 930.0
40 448.0
41 904.0
42 432.0
43 494.0
44 615.0
45 520.0
46 595.0
47 447.0
48 913.0
49 424.0
50 800.0
51 510.0
52 424.0
53 418.0
54 575.0
55 546.0
56 752.0
57 941.0
58 491.0
59 598.0
60 608.0
61 631.0
62 494.0
63 519.0
64 642.0
65 543.0
66 464.0
67 595.0
68 496.0
69 569.0
70 571.0
71 516.0
72 944.0
73 960.0
74 534.0
75 764.0
76 521.0
77 539.0
78 559.0
79 496.0
80 471.0
81 338.0
82 929.0
83 498.0
84 505.0
85 964.0
86 573.0
87 532.0
88 524.0
89 552.0
90 502.0
91 533.0
92 533.0
93 911.0
94 505.0
95 592.0
96 498.0
97 610.0
98 1000.0
99 645.0
100 361.0
101 430.0
;

param y :=
2 193.0
3 151.0
4 965.0
5 766.0
6 884.0
7 55.0
8 947.0
9 981.0
10 969.0
11 946.0
12 997.0
13 849.0
14 8.0
15 242.0
16 238.0
17 998.0
18 171.0
19 868.0
20 919.0
21 12.0
22 994.0
23 155.0
24 151.0
25 912.0
26 960.0
27 981.0
28 920.0
29 802.0
30 90.0
31 831.0
32 820.0
33 993.0
34 958.0
35 898.0
36 891.0
37 802.0
38 846.0
39 867.0
40 845.0
41 970.0
42 950.0
43 821.0
44 817.0
45 58.0
46 917.0
47 978.0
48 970.0
49 141.0
50 788.0
51 41.0
52 725.0
53 631.0
54 886.0
55 22.0
56 81.0
57 908.0
58 996.0
59 950.0
60 812.0
61 79.0
62 105.0
63 119.0
64 775.0
65 235.0
66 811.0
67 947.0
68 137.0
69 120.0
70 993.0
71 111.0
72 975.0
73 940.0
74 830.0
75 927.0
76 859.0
77 85.0
78 842.0
79 54.0
80 174.0
81 713.0
82 960.0
83 988.0
84 138.0
85 970.0
86 786.0
87 852.0
88 965.0
89 210.0
90 934.0
91 113.0
92 44.0
93 965.0
94 265.0
95 844.0
96 977.0
97 74.0
98 1000.0
99 826.0
100 945.0
101 982.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
