data;

param Q := 575;
param K := 9;

param x0 := 391.0;
param y0 := 561.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 682.0
3 605.0
4 239.0
5 683.0
6 669.0
7 902.0
8 345.0
9 778.0
10 967.0
11 647.0
12 715.0
13 917.0
14 696.0
15 335.0
16 339.0
17 56.0
18 934.0
19 467.0
20 831.0
21 987.0
22 986.0
23 142.0
24 868.0
25 913.0
26 963.0
27 925.0
28 986.0
29 954.0
30 860.0
31 432.0
32 349.0
33 64.0
34 221.0
35 869.0
36 6.0
37 876.0
38 791.0
39 676.0
40 326.0
41 604.0
42 214.0
43 936.0
44 226.0
45 839.0
46 606.0
47 667.0
48 737.0
49 154.0
50 878.0
51 244.0
52 153.0
53 177.0
54 982.0
55 103.0
56 245.0
57 117.0
58 306.0
59 777.0
60 870.0
61 56.0
62 964.0
63 902.0
64 864.0
65 137.0
66 713.0
67 681.0
68 314.0
69 967.0
70 396.0
71 647.0
72 52.0
73 660.0
74 610.0
75 894.0
76 46.0
77 719.0
78 161.0
79 389.0
80 976.0
81 10.0
82 912.0
83 213.0
84 249.0
85 359.0
86 210.0
87 266.0
88 244.0
89 934.0
90 761.0
91 728.0
92 816.0
93 687.0
94 707.0
95 995.0
96 844.0
97 917.0
98 688.0
99 509.0
100 557.0
101 403.0
;

param y :=
2 47.0
3 409.0
4 143.0
5 390.0
6 454.0
7 676.0
8 447.0
9 775.0
10 616.0
11 77.0
12 928.0
13 553.0
14 578.0
15 521.0
16 948.0
17 9.0
18 586.0
19 659.0
20 651.0
21 114.0
22 758.0
23 53.0
24 193.0
25 741.0
26 802.0
27 735.0
28 643.0
29 194.0
30 591.0
31 43.0
32 61.0
33 327.0
34 118.0
35 523.0
36 252.0
37 793.0
38 878.0
39 931.0
40 108.0
41 837.0
42 125.0
43 731.0
44 426.0
45 258.0
46 966.0
47 58.0
48 983.0
49 183.0
50 569.0
51 45.0
52 221.0
53 92.0
54 758.0
55 845.0
56 93.0
57 702.0
58 166.0
59 863.0
60 492.0
61 436.0
62 746.0
63 939.0
64 305.0
65 94.0
66 984.0
67 748.0
68 126.0
69 709.0
70 907.0
71 225.0
72 769.0
73 960.0
74 887.0
75 717.0
76 373.0
77 132.0
78 415.0
79 690.0
80 758.0
81 308.0
82 723.0
83 160.0
84 155.0
85 720.0
86 267.0
87 9.0
88 237.0
89 740.0
90 624.0
91 112.0
92 709.0
93 995.0
94 993.0
95 629.0
96 753.0
97 720.0
98 174.0
99 986.0
100 686.0
101 473.0
;

param d :=
2 100
3 6
4 40
5 71
6 17
7 57
8 81
9 93
10 79
11 52
12 13
13 11
14 70
15 4
16 40
17 42
18 99
19 64
20 49
21 34
22 65
23 86
24 4
25 34
26 42
27 44
28 89
29 5
30 20
31 38
32 63
33 76
34 64
35 30
36 68
37 43
38 99
39 25
40 16
41 57
42 75
43 8
44 33
45 46
46 22
47 89
48 94
49 63
50 52
51 48
52 2
53 33
54 89
55 55
56 63
57 52
58 63
59 31
60 36
61 55
62 94
63 74
64 82
65 92
66 52
67 1
68 57
69 93
70 18
71 78
72 9
73 60
74 65
75 4
76 42
77 5
78 67
79 9
80 93
81 44
82 4
83 48
84 93
85 63
86 25
87 55
88 69
89 71
90 18
91 78
92 85
93 69
94 9
95 21
96 31
97 50
98 18
99 59
100 28
101 90
;
