data;

param Q := 306;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 483.0
3 667.0
4 428.0
5 589.0
6 384.0
7 661.0
8 269.0
9 349.0
10 287.0
11 767.0
12 61.0
13 653.0
14 387.0
15 661.0
16 484.0
17 727.0
18 991.0
19 681.0
20 52.0
21 181.0
22 975.0
23 292.0
24 559.0
25 171.0
26 511.0
27 328.0
28 386.0
29 536.0
30 76.0
31 810.0
32 794.0
33 48.0
34 628.0
35 65.0
36 283.0
37 478.0
38 50.0
39 494.0
40 804.0
41 74.0
42 103.0
43 169.0
44 777.0
45 368.0
46 969.0
47 304.0
48 636.0
49 200.0
50 860.0
51 597.0
52 840.0
53 591.0
54 14.0
55 539.0
56 59.0
57 316.0
58 740.0
59 389.0
60 51.0
61 250.0
62 947.0
63 720.0
64 699.0
65 102.0
66 280.0
67 356.0
68 992.0
69 460.0
70 78.0
71 356.0
72 388.0
73 171.0
74 752.0
75 385.0
76 844.0
77 216.0
78 376.0
79 541.0
80 752.0
81 763.0
82 431.0
83 127.0
84 903.0
85 82.0
86 522.0
87 324.0
88 268.0
89 929.0
90 625.0
91 809.0
92 650.0
93 616.0
94 156.0
95 263.0
96 405.0
97 876.0
98 296.0
99 114.0
100 863.0
101 448.0
;

param y :=
2 24.0
3 599.0
4 666.0
5 613.0
6 135.0
7 869.0
8 575.0
9 316.0
10 839.0
11 329.0
12 990.0
13 409.0
14 190.0
15 363.0
16 192.0
17 671.0
18 659.0
19 73.0
20 430.0
21 185.0
22 834.0
23 378.0
24 797.0
25 180.0
26 859.0
27 7.0
28 290.0
29 682.0
30 360.0
31 613.0
32 475.0
33 63.0
34 787.0
35 263.0
36 156.0
37 859.0
38 493.0
39 453.0
40 260.0
41 856.0
42 319.0
43 325.0
44 601.0
45 938.0
46 698.0
47 70.0
48 607.0
49 173.0
50 341.0
51 65.0
52 250.0
53 236.0
54 889.0
55 697.0
56 140.0
57 744.0
58 853.0
59 30.0
60 198.0
61 889.0
62 662.0
63 916.0
64 735.0
65 666.0
66 350.0
67 655.0
68 676.0
69 174.0
70 885.0
71 344.0
72 395.0
73 274.0
74 902.0
75 504.0
76 988.0
77 444.0
78 697.0
79 602.0
80 626.0
81 609.0
82 59.0
83 947.0
84 621.0
85 566.0
86 12.0
87 533.0
88 577.0
89 281.0
90 545.0
91 304.0
92 372.0
93 444.0
94 211.0
95 53.0
96 186.0
97 806.0
98 831.0
99 679.0
100 150.0
101 549.0
;

param d :=
2 6
3 6
4 8
5 9
6 6
7 6
8 6
9 9
10 6
11 6
12 10
13 5
14 5
15 9
16 9
17 7
18 6
19 10
20 7
21 9
22 10
23 8
24 9
25 10
26 7
27 10
28 6
29 5
30 8
31 5
32 8
33 6
34 8
35 9
36 10
37 7
38 9
39 5
40 9
41 7
42 10
43 6
44 6
45 10
46 5
47 10
48 10
49 5
50 10
51 7
52 5
53 7
54 9
55 6
56 9
57 7
58 10
59 5
60 6
61 9
62 7
63 10
64 8
65 8
66 9
67 7
68 9
69 9
70 10
71 6
72 10
73 7
74 5
75 10
76 5
77 8
78 8
79 8
80 5
81 7
82 5
83 9
84 9
85 6
86 5
87 6
88 5
89 7
90 5
91 10
92 8
93 5
94 9
95 8
96 6
97 7
98 5
99 10
100 6
101 8
;
