data;

param Q := 365;
param K := 15;

param x0 := 590.0;
param y0 := 47.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 942.0
3 28.0
4 634.0
5 677.0
6 903.0
7 928.0
8 689.0
9 695.0
10 734.0
11 691.0
12 291.0
13 734.0
14 844.0
15 45.0
16 832.0
17 348.0
18 868.0
19 538.0
20 33.0
21 128.0
22 810.0
23 833.0
24 799.0
25 331.0
26 667.0
27 604.0
28 655.0
29 244.0
30 778.0
31 8.0
32 463.0
33 242.0
34 506.0
35 331.0
36 417.0
37 645.0
38 666.0
39 638.0
40 671.0
41 605.0
42 661.0
43 952.0
44 662.0
45 782.0
46 950.0
47 91.0
48 412.0
49 839.0
50 197.0
51 814.0
52 527.0
53 192.0
54 265.0
55 685.0
56 661.0
57 659.0
58 917.0
59 624.0
60 606.0
61 516.0
62 639.0
63 732.0
64 683.0
65 776.0
66 145.0
67 16.0
68 349.0
69 208.0
70 895.0
71 58.0
72 56.0
73 725.0
74 723.0
75 280.0
76 110.0
77 5.0
78 610.0
79 727.0
80 528.0
81 197.0
82 692.0
83 100.0
84 27.0
85 663.0
86 598.0
87 720.0
88 681.0
89 836.0
90 684.0
91 756.0
92 49.0
93 694.0
94 95.0
95 709.0
96 768.0
97 724.0
98 284.0
99 868.0
100 143.0
101 740.0
;

param y :=
2 938.0
3 574.0
4 828.0
5 345.0
6 735.0
7 254.0
8 315.0
9 295.0
10 859.0
11 690.0
12 694.0
13 244.0
14 997.0
15 692.0
16 1000.0
17 966.0
18 774.0
19 777.0
20 627.0
21 703.0
22 768.0
23 245.0
24 893.0
25 556.0
26 755.0
27 923.0
28 9.0
29 401.0
30 735.0
31 397.0
32 119.0
33 667.0
34 607.0
35 666.0
36 486.0
37 707.0
38 911.0
39 751.0
40 658.0
41 307.0
42 598.0
43 238.0
44 200.0
45 802.0
46 671.0
47 922.0
48 0.0
49 996.0
50 776.0
51 721.0
52 557.0
53 500.0
54 35.0
55 112.0
56 880.0
57 864.0
58 467.0
59 550.0
60 687.0
61 27.0
62 813.0
63 288.0
64 279.0
65 968.0
66 644.0
67 812.0
68 116.0
69 87.0
70 749.0
71 816.0
72 693.0
73 148.0
74 614.0
75 561.0
76 622.0
77 909.0
78 438.0
79 224.0
80 142.0
81 28.0
82 68.0
83 897.0
84 642.0
85 752.0
86 268.0
87 119.0
88 762.0
89 786.0
90 229.0
91 134.0
92 432.0
93 771.0
94 164.0
95 305.0
96 236.0
97 829.0
98 33.0
99 850.0
100 16.0
101 715.0
;

param d :=
2 63
3 47
4 21
5 32
6 67
7 95
8 72
9 94
10 94
11 16
12 82
13 47
14 57
15 45
16 25
17 24
18 68
19 72
20 51
21 14
22 9
23 34
24 70
25 33
26 5
27 59
28 71
29 8
30 73
31 65
32 29
33 24
34 6
35 90
36 36
37 79
38 68
39 66
40 18
41 7
42 84
43 100
44 66
45 86
46 55
47 25
48 69
49 96
50 55
51 33
52 36
53 2
54 8
55 99
56 40
57 87
58 37
59 22
60 10
61 48
62 22
63 6
64 43
65 17
66 35
67 80
68 43
69 13
70 100
71 90
72 55
73 7
74 100
75 51
76 95
77 39
78 32
79 59
80 81
81 61
82 21
83 68
84 41
85 42
86 84
87 82
88 62
89 73
90 30
91 62
92 100
93 60
94 71
95 27
96 85
97 9
98 78
99 24
100 41
101 48
;
