data;

param Q := 733;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 691.0
3 11.0
4 244.0
5 241.0
6 232.0
7 432.0
8 644.0
9 106.0
10 307.0
11 331.0
12 637.0
13 765.0
14 358.0
15 167.0
16 38.0
17 139.0
18 52.0
19 225.0
20 678.0
21 821.0
22 267.0
23 376.0
24 357.0
25 303.0
26 269.0
27 204.0
28 138.0
29 414.0
30 79.0
31 556.0
32 227.0
33 605.0
34 23.0
35 167.0
36 355.0
37 260.0
38 555.0
39 344.0
40 161.0
41 298.0
42 244.0
43 229.0
44 175.0
45 342.0
46 220.0
47 501.0
48 211.0
49 124.0
50 355.0
51 463.0
52 313.0
53 290.0
54 680.0
55 636.0
56 633.0
57 628.0
58 622.0
59 604.0
60 250.0
61 98.0
62 721.0
63 302.0
64 718.0
65 213.0
66 45.0
67 770.0
68 371.0
69 546.0
70 128.0
71 48.0
72 215.0
73 77.0
74 532.0
75 279.0
76 555.0
77 317.0
78 75.0
79 583.0
80 80.0
81 566.0
82 61.0
83 113.0
84 506.0
85 355.0
86 422.0
87 700.0
88 486.0
89 29.0
90 685.0
91 97.0
92 270.0
93 329.0
94 324.0
95 97.0
96 180.0
97 324.0
98 489.0
99 33.0
100 563.0
101 115.0
;

param y :=
2 168.0
3 68.0
4 694.0
5 679.0
6 618.0
7 672.0
8 227.0
9 587.0
10 531.0
11 574.0
12 959.0
13 106.0
14 663.0
15 535.0
16 73.0
17 785.0
18 184.0
19 624.0
20 116.0
21 289.0
22 665.0
23 490.0
24 809.0
25 722.0
26 644.0
27 766.0
28 776.0
29 430.0
30 99.0
31 140.0
32 593.0
33 901.0
34 153.0
35 163.0
36 633.0
37 678.0
38 707.0
39 591.0
40 594.0
41 629.0
42 627.0
43 543.0
44 760.0
45 667.0
46 758.0
47 781.0
48 559.0
49 206.0
50 602.0
51 336.0
52 862.0
53 754.0
54 65.0
55 151.0
56 326.0
57 103.0
58 928.0
59 90.0
60 590.0
61 425.0
62 234.0
63 260.0
64 173.0
65 657.0
66 149.0
67 6.0
68 656.0
69 853.0
70 120.0
71 537.0
72 624.0
73 87.0
74 889.0
75 710.0
76 775.0
77 669.0
78 732.0
79 146.0
80 121.0
81 703.0
82 645.0
83 38.0
84 666.0
85 791.0
86 319.0
87 728.0
88 981.0
89 119.0
90 851.0
91 596.0
92 697.0
93 497.0
94 743.0
95 131.0
96 217.0
97 915.0
98 879.0
99 882.0
100 867.0
101 205.0
;

param d :=
2 100
3 67
4 65
5 65
6 62
7 78
8 65
9 70
10 68
11 51
12 69
13 88
14 84
15 70
16 51
17 82
18 94
19 83
20 91
21 66
22 87
23 84
24 81
25 79
26 66
27 76
28 77
29 99
30 80
31 78
32 69
33 64
34 85
35 63
36 67
37 80
38 60
39 60
40 89
41 92
42 92
43 98
44 67
45 83
46 74
47 50
48 68
49 71
50 60
51 59
52 74
53 82
54 87
55 88
56 57
57 61
58 57
59 64
60 72
61 75
62 73
63 98
64 55
65 89
66 83
67 77
68 64
69 60
70 52
71 80
72 95
73 92
74 78
75 58
76 67
77 88
78 97
79 72
80 62
81 50
82 66
83 66
84 83
85 73
86 50
87 76
88 59
89 91
90 75
91 51
92 77
93 50
94 62
95 88
96 56
97 56
98 59
99 69
100 64
101 56
;
