data;

param Q := 19;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 504.0
3 354.0
4 574.0
5 615.0
6 490.0
7 98.0
8 789.0
9 385.0
10 706.0
11 730.0
12 133.0
13 430.0
14 641.0
15 307.0
16 83.0
17 391.0
18 403.0
19 888.0
20 860.0
21 358.0
22 96.0
23 866.0
24 996.0
25 886.0
26 806.0
27 755.0
28 372.0
29 851.0
30 103.0
31 526.0
32 75.0
33 147.0
34 23.0
35 714.0
36 311.0
37 940.0
38 208.0
39 90.0
40 40.0
41 246.0
42 312.0
43 631.0
44 448.0
45 996.0
46 228.0
47 628.0
48 666.0
49 737.0
50 84.0
51 170.0
52 30.0
53 755.0
54 49.0
55 550.0
56 532.0
57 650.0
58 920.0
59 388.0
60 798.0
61 188.0
62 951.0
63 489.0
64 790.0
65 395.0
66 955.0
67 155.0
68 431.0
69 57.0
70 189.0
71 598.0
72 999.0
73 910.0
74 789.0
75 814.0
76 467.0
77 916.0
78 719.0
79 558.0
80 714.0
81 263.0
82 33.0
83 169.0
84 711.0
85 737.0
86 686.0
87 325.0
88 237.0
89 580.0
90 132.0
91 126.0
92 476.0
93 855.0
94 678.0
95 688.0
96 712.0
97 131.0
98 27.0
99 501.0
100 916.0
101 255.0
;

param y :=
2 433.0
3 4.0
4 87.0
5 313.0
6 667.0
7 985.0
8 262.0
9 289.0
10 218.0
11 799.0
12 119.0
13 93.0
14 346.0
15 817.0
16 293.0
17 715.0
18 933.0
19 379.0
20 857.0
21 654.0
22 315.0
23 500.0
24 112.0
25 499.0
26 857.0
27 588.0
28 435.0
29 97.0
30 919.0
31 678.0
32 759.0
33 109.0
34 869.0
35 938.0
36 679.0
37 339.0
38 284.0
39 639.0
40 774.0
41 74.0
42 553.0
43 458.0
44 979.0
45 314.0
46 671.0
47 145.0
48 498.0
49 565.0
50 729.0
51 389.0
52 733.0
53 581.0
54 562.0
55 296.0
56 291.0
57 903.0
58 762.0
59 48.0
60 593.0
61 724.0
62 693.0
63 435.0
64 343.0
65 203.0
66 663.0
67 337.0
68 73.0
69 662.0
70 315.0
71 685.0
72 998.0
73 524.0
74 43.0
75 739.0
76 778.0
77 302.0
78 406.0
79 51.0
80 787.0
81 263.0
82 975.0
83 129.0
84 997.0
85 905.0
86 238.0
87 337.0
88 873.0
89 126.0
90 797.0
91 268.0
92 360.0
93 253.0
94 383.0
95 834.0
96 148.0
97 18.0
98 689.0
99 625.0
100 270.0
101 897.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
