data;

param Q := 21;
param K := 5;

param x0 := 541.0;
param y0 := 336.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 951.0
3 198.0
4 787.0
5 760.0
6 711.0
7 283.0
8 630.0
9 249.0
10 500.0
11 732.0
12 956.0
13 887.0
14 241.0
15 680.0
16 461.0
17 214.0
18 575.0
19 945.0
20 777.0
21 750.0
22 702.0
23 388.0
24 849.0
25 968.0
26 761.0
27 962.0
28 659.0
29 151.0
30 845.0
31 687.0
32 721.0
33 238.0
34 490.0
35 236.0
36 653.0
37 682.0
38 275.0
39 695.0
40 265.0
41 143.0
42 958.0
43 354.0
44 341.0
45 655.0
46 766.0
47 67.0
48 834.0
49 740.0
50 688.0
51 877.0
52 817.0
53 333.0
54 490.0
55 365.0
56 439.0
57 351.0
58 338.0
59 709.0
60 48.0
61 510.0
62 561.0
63 868.0
64 196.0
65 575.0
66 714.0
67 707.0
68 345.0
69 381.0
70 341.0
71 647.0
72 305.0
73 104.0
74 446.0
75 588.0
76 593.0
77 634.0
78 780.0
79 182.0
80 782.0
81 127.0
82 737.0
83 412.0
84 480.0
85 542.0
86 846.0
87 656.0
88 951.0
89 308.0
90 317.0
91 945.0
92 168.0
93 143.0
94 706.0
95 969.0
96 261.0
97 727.0
98 34.0
99 603.0
100 619.0
101 820.0
;

param y :=
2 164.0
3 999.0
4 560.0
5 676.0
6 517.0
7 510.0
8 870.0
9 29.0
10 645.0
11 684.0
12 37.0
13 734.0
14 426.0
15 617.0
16 372.0
17 632.0
18 677.0
19 212.0
20 919.0
21 698.0
22 607.0
23 555.0
24 654.0
25 855.0
26 114.0
27 522.0
28 728.0
29 590.0
30 990.0
31 46.0
32 433.0
33 637.0
34 872.0
35 175.0
36 643.0
37 366.0
38 573.0
39 1000.0
40 444.0
41 747.0
42 447.0
43 174.0
44 385.0
45 533.0
46 574.0
47 540.0
48 101.0
49 905.0
50 446.0
51 378.0
52 917.0
53 551.0
54 289.0
55 554.0
56 89.0
57 82.0
58 526.0
59 782.0
60 246.0
61 906.0
62 940.0
63 788.0
64 363.0
65 641.0
66 432.0
67 609.0
68 698.0
69 550.0
70 276.0
71 896.0
72 583.0
73 393.0
74 537.0
75 577.0
76 583.0
77 854.0
78 947.0
79 129.0
80 914.0
81 657.0
82 616.0
83 627.0
84 379.0
85 943.0
86 286.0
87 329.0
88 573.0
89 759.0
90 235.0
91 2.0
92 541.0
93 251.0
94 48.0
95 768.0
96 477.0
97 547.0
98 332.0
99 862.0
100 879.0
101 654.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
