data;

param Q := 78;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 470.0
3 230.0
4 676.0
5 508.0
6 881.0
7 243.0
8 33.0
9 538.0
10 629.0
11 387.0
12 145.0
13 21.0
14 526.0
15 823.0
16 807.0
17 597.0
18 420.0
19 223.0
20 919.0
21 924.0
22 589.0
23 684.0
24 459.0
25 141.0
26 528.0
27 474.0
28 408.0
29 713.0
30 755.0
31 43.0
32 230.0
33 160.0
34 729.0
35 459.0
36 770.0
37 396.0
38 275.0
39 675.0
40 854.0
41 726.0
42 632.0
43 195.0
44 682.0
45 917.0
46 903.0
47 238.0
48 632.0
49 189.0
50 454.0
51 433.0
52 924.0
53 930.0
54 35.0
55 524.0
56 465.0
57 418.0
58 909.0
59 775.0
60 195.0
61 187.0
62 651.0
63 308.0
64 323.0
65 756.0
66 903.0
67 388.0
68 388.0
69 497.0
70 721.0
71 272.0
72 589.0
73 626.0
74 247.0
75 810.0
76 678.0
77 885.0
78 657.0
79 726.0
80 978.0
81 285.0
82 510.0
83 449.0
84 523.0
85 848.0
86 155.0
87 315.0
88 408.0
89 45.0
90 118.0
91 749.0
92 278.0
93 757.0
94 498.0
95 914.0
96 992.0
97 887.0
98 459.0
99 385.0
100 303.0
101 27.0
;

param y :=
2 333.0
3 38.0
4 783.0
5 770.0
6 675.0
7 394.0
8 15.0
9 172.0
10 334.0
11 588.0
12 810.0
13 769.0
14 71.0
15 418.0
16 618.0
17 391.0
18 865.0
19 543.0
20 223.0
21 383.0
22 169.0
23 87.0
24 38.0
25 204.0
26 159.0
27 570.0
28 557.0
29 273.0
30 119.0
31 378.0
32 717.0
33 446.0
34 626.0
35 610.0
36 414.0
37 235.0
38 935.0
39 709.0
40 291.0
41 407.0
42 166.0
43 990.0
44 530.0
45 888.0
46 596.0
47 816.0
48 613.0
49 576.0
50 25.0
51 378.0
52 281.0
53 48.0
54 546.0
55 846.0
56 327.0
57 471.0
58 487.0
59 607.0
60 230.0
61 648.0
62 687.0
63 347.0
64 261.0
65 451.0
66 77.0
67 849.0
68 560.0
69 918.0
70 145.0
71 779.0
72 99.0
73 495.0
74 194.0
75 786.0
76 333.0
77 526.0
78 296.0
79 2.0
80 985.0
81 607.0
82 209.0
83 998.0
84 210.0
85 746.0
86 973.0
87 330.0
88 402.0
89 984.0
90 238.0
91 844.0
92 997.0
93 29.0
94 592.0
95 434.0
96 601.0
97 392.0
98 992.0
99 519.0
100 880.0
101 61.0
;

param d :=
2 6
3 10
4 6
5 5
6 5
7 10
8 10
9 7
10 6
11 8
12 7
13 7
14 10
15 7
16 7
17 10
18 10
19 6
20 7
21 9
22 10
23 9
24 9
25 9
26 10
27 5
28 5
29 6
30 5
31 8
32 7
33 9
34 10
35 7
36 5
37 7
38 5
39 10
40 10
41 6
42 6
43 10
44 7
45 7
46 8
47 10
48 10
49 9
50 9
51 5
52 8
53 5
54 8
55 6
56 6
57 10
58 10
59 5
60 6
61 9
62 7
63 9
64 8
65 10
66 5
67 10
68 10
69 10
70 8
71 6
72 10
73 6
74 5
75 6
76 7
77 7
78 7
79 8
80 7
81 6
82 10
83 9
84 10
85 5
86 10
87 8
88 10
89 8
90 9
91 9
92 9
93 8
94 10
95 6
96 7
97 8
98 7
99 9
100 6
101 8
;
