data;

param Q := 2430;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 703.0
3 660.0
4 791.0
5 754.0
6 938.0
7 858.0
8 794.0
9 813.0
10 835.0
11 880.0
12 719.0
13 658.0
14 845.0
15 809.0
16 917.0
17 836.0
18 608.0
19 91.0
20 801.0
21 39.0
22 859.0
23 824.0
24 769.0
25 923.0
26 53.0
27 579.0
28 170.0
29 807.0
30 808.0
31 121.0
32 840.0
33 865.0
34 843.0
35 565.0
36 101.0
37 868.0
38 725.0
39 829.0
40 810.0
41 84.0
42 935.0
43 817.0
44 865.0
45 879.0
46 846.0
47 773.0
48 25.0
49 77.0
50 689.0
51 890.0
52 690.0
53 898.0
54 339.0
55 782.0
56 70.0
57 827.0
58 34.0
59 708.0
60 816.0
61 623.0
62 851.0
63 828.0
64 885.0
65 792.0
66 88.0
67 918.0
68 818.0
69 739.0
70 791.0
71 708.0
72 700.0
73 843.0
74 846.0
75 366.0
76 20.0
77 968.0
78 779.0
79 795.0
80 762.0
81 752.0
82 3.0
83 789.0
84 901.0
85 815.0
86 863.0
87 82.0
88 938.0
89 918.0
90 834.0
91 883.0
92 910.0
93 777.0
94 846.0
95 85.0
96 883.0
97 873.0
98 806.0
99 762.0
100 750.0
101 913.0
;

param y :=
2 25.0
3 325.0
4 344.0
5 448.0
6 112.0
7 444.0
8 458.0
9 30.0
10 475.0
11 71.0
12 300.0
13 386.0
14 482.0
15 156.0
16 201.0
17 534.0
18 580.0
19 607.0
20 441.0
21 839.0
22 71.0
23 523.0
24 255.0
25 180.0
26 828.0
27 417.0
28 943.0
29 286.0
30 477.0
31 834.0
32 507.0
33 606.0
34 467.0
35 495.0
36 880.0
37 594.0
38 55.0
39 450.0
40 182.0
41 696.0
42 507.0
43 478.0
44 241.0
45 481.0
46 0.0
47 315.0
48 855.0
49 727.0
50 327.0
51 310.0
52 487.0
53 99.0
54 822.0
55 206.0
56 684.0
57 289.0
58 820.0
59 272.0
60 513.0
61 165.0
62 360.0
63 29.0
64 225.0
65 451.0
66 899.0
67 7.0
68 233.0
69 253.0
70 276.0
71 21.0
72 27.0
73 559.0
74 183.0
75 118.0
76 889.0
77 563.0
78 300.0
79 259.0
80 233.0
81 406.0
82 841.0
83 170.0
84 36.0
85 480.0
86 113.0
87 980.0
88 354.0
89 461.0
90 318.0
91 738.0
92 474.0
93 423.0
94 571.0
95 916.0
96 47.0
97 309.0
98 57.0
99 625.0
100 212.0
101 484.0
;

param d :=
2 62
3 33
4 81
5 38
6 7
7 75
8 60
9 61
10 59
11 4
12 69
13 5
14 22
15 97
16 84
17 44
18 23
19 1
20 17
21 16
22 45
23 55
24 62
25 73
26 87
27 67
28 19
29 94
30 100
31 46
32 2
33 17
34 50
35 15
36 66
37 38
38 8
39 99
40 19
41 10
42 25
43 33
44 56
45 14
46 63
47 65
48 80
49 59
50 81
51 74
52 50
53 14
54 15
55 85
56 49
57 2
58 97
59 14
60 63
61 18
62 17
63 59
64 23
65 17
66 69
67 22
68 21
69 9
70 43
71 12
72 80
73 66
74 80
75 42
76 91
77 50
78 91
79 66
80 87
81 13
82 99
83 57
84 41
85 85
86 83
87 100
88 25
89 46
90 12
91 94
92 40
93 83
94 20
95 98
96 6
97 65
98 80
99 77
100 73
101 60
;
