data;

param Q := 765;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 43.0
3 387.0
4 74.0
5 345.0
6 546.0
7 125.0
8 856.0
9 109.0
10 964.0
11 531.0
12 678.0
13 840.0
14 494.0
15 124.0
16 681.0
17 754.0
18 609.0
19 94.0
20 748.0
21 842.0
22 833.0
23 437.0
24 873.0
25 156.0
26 682.0
27 620.0
28 811.0
29 690.0
30 674.0
31 945.0
32 956.0
33 72.0
34 622.0
35 966.0
36 787.0
37 801.0
38 569.0
39 318.0
40 809.0
41 315.0
42 82.0
43 853.0
44 811.0
45 937.0
46 389.0
47 582.0
48 311.0
49 646.0
50 62.0
51 359.0
52 897.0
53 983.0
54 361.0
55 972.0
56 246.0
57 13.0
58 199.0
59 753.0
60 476.0
61 195.0
62 571.0
63 505.0
64 904.0
65 239.0
66 866.0
67 127.0
68 949.0
69 371.0
70 618.0
71 763.0
72 430.0
73 485.0
74 591.0
75 151.0
76 481.0
77 228.0
78 730.0
79 923.0
80 599.0
81 714.0
82 67.0
83 495.0
84 381.0
85 139.0
86 957.0
87 835.0
88 340.0
89 662.0
90 16.0
91 667.0
92 538.0
93 824.0
94 775.0
95 873.0
96 677.0
97 484.0
98 843.0
99 57.0
100 748.0
101 538.0
;

param y :=
2 842.0
3 990.0
4 116.0
5 367.0
6 783.0
7 164.0
8 991.0
9 779.0
10 490.0
11 841.0
12 168.0
13 908.0
14 915.0
15 937.0
16 948.0
17 56.0
18 435.0
19 799.0
20 41.0
21 383.0
22 588.0
23 592.0
24 274.0
25 153.0
26 916.0
27 79.0
28 686.0
29 603.0
30 170.0
31 661.0
32 143.0
33 688.0
34 535.0
35 304.0
36 563.0
37 496.0
38 539.0
39 493.0
40 4.0
41 808.0
42 801.0
43 215.0
44 584.0
45 886.0
46 295.0
47 320.0
48 21.0
49 59.0
50 839.0
51 983.0
52 949.0
53 746.0
54 759.0
55 200.0
56 276.0
57 492.0
58 490.0
59 749.0
60 296.0
61 846.0
62 206.0
63 991.0
64 629.0
65 223.0
66 772.0
67 515.0
68 594.0
69 892.0
70 307.0
71 301.0
72 85.0
73 60.0
74 449.0
75 42.0
76 261.0
77 274.0
78 190.0
79 899.0
80 466.0
81 772.0
82 54.0
83 256.0
84 65.0
85 332.0
86 294.0
87 932.0
88 637.0
89 417.0
90 288.0
91 847.0
92 533.0
93 561.0
94 248.0
95 459.0
96 954.0
97 903.0
98 340.0
99 372.0
100 954.0
101 972.0
;

param d :=
2 81
3 54
4 94
5 71
6 78
7 54
8 75
9 85
10 68
11 65
12 61
13 62
14 89
15 73
16 93
17 91
18 58
19 82
20 74
21 81
22 93
23 57
24 72
25 71
26 85
27 74
28 78
29 66
30 98
31 56
32 79
33 89
34 90
35 97
36 78
37 94
38 79
39 96
40 74
41 75
42 61
43 92
44 64
45 78
46 82
47 77
48 65
49 68
50 51
51 91
52 78
53 66
54 60
55 77
56 68
57 59
58 98
59 57
60 100
61 93
62 99
63 54
64 88
65 87
66 91
67 83
68 62
69 99
70 66
71 62
72 53
73 100
74 100
75 89
76 95
77 76
78 62
79 94
80 55
81 89
82 58
83 99
84 96
85 81
86 69
87 96
88 84
89 80
90 89
91 96
92 69
93 72
94 77
95 94
96 50
97 95
98 84
99 62
100 78
101 100
;
