data;

param Q := 574;
param K := 9;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 127.0
3 115.0
4 387.0
5 163.0
6 764.0
7 331.0
8 275.0
9 36.0
10 119.0
11 941.0
12 590.0
13 43.0
14 996.0
15 320.0
16 172.0
17 474.0
18 666.0
19 106.0
20 430.0
21 942.0
22 663.0
23 106.0
24 342.0
25 633.0
26 472.0
27 379.0
28 171.0
29 378.0
30 735.0
31 486.0
32 5.0
33 561.0
34 189.0
35 159.0
36 172.0
37 162.0
38 989.0
39 582.0
40 18.0
41 51.0
42 751.0
43 982.0
44 23.0
45 327.0
46 192.0
47 275.0
48 263.0
49 993.0
50 606.0
51 626.0
52 114.0
53 996.0
54 291.0
55 397.0
56 789.0
57 690.0
58 678.0
59 285.0
60 157.0
61 261.0
62 428.0
63 113.0
64 72.0
65 722.0
66 333.0
67 455.0
68 345.0
69 108.0
70 36.0
71 661.0
72 651.0
73 848.0
74 269.0
75 809.0
76 165.0
77 535.0
78 622.0
79 278.0
80 135.0
81 656.0
82 408.0
83 221.0
84 28.0
85 767.0
86 115.0
87 141.0
88 191.0
89 465.0
90 466.0
91 334.0
92 438.0
93 970.0
94 735.0
95 520.0
96 831.0
97 140.0
98 557.0
99 755.0
100 586.0
101 211.0
;

param y :=
2 893.0
3 755.0
4 779.0
5 117.0
6 494.0
7 334.0
8 384.0
9 80.0
10 696.0
11 150.0
12 632.0
13 955.0
14 999.0
15 788.0
16 346.0
17 741.0
18 501.0
19 324.0
20 377.0
21 655.0
22 502.0
23 107.0
24 29.0
25 498.0
26 48.0
27 656.0
28 629.0
29 816.0
30 497.0
31 500.0
32 859.0
33 77.0
34 335.0
35 512.0
36 909.0
37 853.0
38 63.0
39 347.0
40 584.0
41 180.0
42 335.0
43 276.0
44 668.0
45 703.0
46 863.0
47 443.0
48 82.0
49 303.0
50 400.0
51 629.0
52 574.0
53 261.0
54 372.0
55 201.0
56 590.0
57 217.0
58 363.0
59 511.0
60 64.0
61 686.0
62 811.0
63 343.0
64 81.0
65 520.0
66 390.0
67 527.0
68 613.0
69 583.0
70 429.0
71 138.0
72 475.0
73 25.0
74 938.0
75 985.0
76 222.0
77 363.0
78 71.0
79 505.0
80 594.0
81 697.0
82 534.0
83 68.0
84 542.0
85 201.0
86 695.0
87 479.0
88 334.0
89 555.0
90 443.0
91 757.0
92 540.0
93 317.0
94 641.0
95 441.0
96 329.0
97 551.0
98 346.0
99 876.0
100 865.0
101 449.0
;

param d :=
2 18
3 21
4 9
5 86
6 34
7 97
8 96
9 67
10 21
11 22
12 64
13 44
14 53
15 11
16 72
17 16
18 62
19 56
20 91
21 100
22 61
23 52
24 56
25 14
26 85
27 28
28 1
29 48
30 34
31 50
32 16
33 6
34 95
35 5
36 8
37 2
38 5
39 39
40 18
41 63
42 16
43 27
44 41
45 6
46 41
47 87
48 94
49 48
50 13
51 96
52 12
53 7
54 65
55 90
56 79
57 32
58 11
59 17
60 92
61 41
62 46
63 62
64 60
65 75
66 90
67 36
68 42
69 6
70 63
71 43
72 4
73 10
74 41
75 83
76 72
77 40
78 30
79 48
80 39
81 54
82 30
83 100
84 8
85 50
86 27
87 86
88 64
89 22
90 54
91 6
92 4
93 50
94 82
95 47
96 49
97 37
98 12
99 82
100 92
101 72
;
