data;

param Q := 740;
param K := 11;

param x0 := 33.0;
param y0 := 378.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 548.0
3 284.0
4 192.0
5 216.0
6 386.0
7 512.0
8 118.0
9 188.0
10 545.0
11 218.0
12 272.0
13 88.0
14 251.0
15 446.0
16 556.0
17 134.0
18 809.0
19 110.0
20 198.0
21 442.0
22 101.0
23 273.0
24 100.0
25 277.0
26 189.0
27 193.0
28 301.0
29 286.0
30 218.0
31 266.0
32 498.0
33 44.0
34 199.0
35 344.0
36 201.0
37 14.0
38 334.0
39 519.0
40 197.0
41 81.0
42 476.0
43 273.0
44 304.0
45 125.0
46 260.0
47 93.0
48 296.0
49 329.0
50 122.0
51 147.0
52 580.0
53 531.0
54 251.0
55 118.0
56 369.0
57 230.0
58 237.0
59 236.0
60 560.0
61 550.0
62 216.0
63 272.0
64 357.0
65 174.0
66 298.0
67 80.0
68 117.0
69 43.0
70 755.0
71 704.0
72 161.0
73 526.0
74 128.0
75 506.0
76 329.0
77 260.0
78 214.0
79 3.0
80 155.0
81 51.0
82 614.0
83 559.0
84 354.0
85 82.0
86 389.0
87 217.0
88 261.0
89 346.0
90 280.0
91 279.0
92 80.0
93 273.0
94 118.0
95 264.0
96 31.0
97 39.0
98 209.0
99 383.0
100 521.0
101 61.0
;

param y :=
2 73.0
3 592.0
4 793.0
5 997.0
6 842.0
7 200.0
8 461.0
9 848.0
10 205.0
11 840.0
12 852.0
13 544.0
14 956.0
15 684.0
16 138.0
17 681.0
18 341.0
19 544.0
20 699.0
21 249.0
22 607.0
23 960.0
24 567.0
25 944.0
26 592.0
27 511.0
28 184.0
29 835.0
30 630.0
31 591.0
32 336.0
33 511.0
34 581.0
35 525.0
36 644.0
37 684.0
38 691.0
39 123.0
40 755.0
41 898.0
42 258.0
43 868.0
44 799.0
45 497.0
46 837.0
47 564.0
48 672.0
49 444.0
50 674.0
51 937.0
52 53.0
53 223.0
54 948.0
55 900.0
56 707.0
57 822.0
58 822.0
59 596.0
60 138.0
61 157.0
62 604.0
63 739.0
64 507.0
65 795.0
66 665.0
67 529.0
68 886.0
69 588.0
70 101.0
71 227.0
72 629.0
73 202.0
74 519.0
75 28.0
76 906.0
77 995.0
78 547.0
79 566.0
80 654.0
81 573.0
82 220.0
83 224.0
84 740.0
85 633.0
86 198.0
87 530.0
88 595.0
89 561.0
90 788.0
91 490.0
92 676.0
93 971.0
94 719.0
95 842.0
96 570.0
97 740.0
98 986.0
99 835.0
100 216.0
101 528.0
;

param d :=
2 53
3 89
4 99
5 88
6 85
7 78
8 57
9 72
10 88
11 67
12 76
13 91
14 59
15 98
16 50
17 84
18 69
19 86
20 67
21 50
22 71
23 100
24 80
25 66
26 57
27 63
28 87
29 61
30 65
31 89
32 73
33 98
34 82
35 61
36 69
37 80
38 54
39 96
40 65
41 61
42 69
43 72
44 80
45 82
46 82
47 90
48 53
49 69
50 50
51 51
52 68
53 95
54 70
55 91
56 100
57 96
58 82
59 89
60 80
61 58
62 91
63 79
64 65
65 55
66 57
67 64
68 61
69 55
70 58
71 55
72 74
73 71
74 80
75 68
76 99
77 89
78 99
79 84
80 82
81 68
82 55
83 79
84 52
85 96
86 76
87 76
88 53
89 100
90 94
91 83
92 61
93 74
94 88
95 69
96 76
97 76
98 91
99 78
100 50
101 58
;
