data;

param Q := 198;
param K := 4;

param x0 := 804.0;
param y0 := 562.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 735.0
3 1.0
4 386.0
5 453.0
6 285.0
7 175.0
8 304.0
9 203.0
10 907.0
11 217.0
12 972.0
13 790.0
14 807.0
15 680.0
16 270.0
17 903.0
18 583.0
19 843.0
20 665.0
21 34.0
22 460.0
23 951.0
24 683.0
25 364.0
26 251.0
27 681.0
28 433.0
29 138.0
30 109.0
31 132.0
32 887.0
33 546.0
34 626.0
35 28.0
36 890.0
37 771.0
38 104.0
39 247.0
40 370.0
41 869.0
42 1.0
43 351.0
44 698.0
45 47.0
46 388.0
47 862.0
48 412.0
49 355.0
50 663.0
51 139.0
52 277.0
53 561.0
54 588.0
55 459.0
56 157.0
57 548.0
58 859.0
59 685.0
60 989.0
61 952.0
62 508.0
63 666.0
64 393.0
65 57.0
66 341.0
67 356.0
68 798.0
69 730.0
70 64.0
71 922.0
72 414.0
73 865.0
74 839.0
75 890.0
76 999.0
77 788.0
78 392.0
79 417.0
80 11.0
81 477.0
82 602.0
83 124.0
84 835.0
85 85.0
86 441.0
87 744.0
88 353.0
89 181.0
90 175.0
91 679.0
92 517.0
93 126.0
94 499.0
95 618.0
96 865.0
97 9.0
98 846.0
99 558.0
100 379.0
101 646.0
;

param y :=
2 651.0
3 154.0
4 136.0
5 748.0
6 613.0
7 546.0
8 9.0
9 482.0
10 617.0
11 64.0
12 762.0
13 34.0
14 576.0
15 802.0
16 57.0
17 985.0
18 386.0
19 897.0
20 400.0
21 969.0
22 325.0
23 326.0
24 748.0
25 672.0
26 79.0
27 451.0
28 565.0
29 565.0
30 103.0
31 990.0
32 94.0
33 998.0
34 281.0
35 230.0
36 142.0
37 243.0
38 839.0
39 396.0
40 195.0
41 592.0
42 471.0
43 174.0
44 681.0
45 843.0
46 439.0
47 10.0
48 450.0
49 68.0
50 542.0
51 465.0
52 736.0
53 977.0
54 445.0
55 902.0
56 895.0
57 81.0
58 467.0
59 219.0
60 310.0
61 353.0
62 219.0
63 336.0
64 167.0
65 602.0
66 53.0
67 8.0
68 931.0
69 776.0
70 260.0
71 267.0
72 713.0
73 537.0
74 58.0
75 598.0
76 114.0
77 285.0
78 680.0
79 742.0
80 763.0
81 836.0
82 257.0
83 605.0
84 714.0
85 541.0
86 992.0
87 125.0
88 852.0
89 207.0
90 63.0
91 626.0
92 598.0
93 723.0
94 919.0
95 892.0
96 249.0
97 180.0
98 729.0
99 999.0
100 552.0
101 942.0
;

param d :=
2 7
3 9
4 5
5 9
6 5
7 10
8 10
9 6
10 5
11 5
12 8
13 8
14 6
15 6
16 8
17 10
18 5
19 10
20 6
21 10
22 7
23 10
24 10
25 5
26 10
27 7
28 6
29 8
30 6
31 5
32 10
33 7
34 5
35 7
36 6
37 6
38 7
39 9
40 6
41 7
42 7
43 8
44 7
45 5
46 5
47 7
48 9
49 9
50 8
51 9
52 6
53 10
54 5
55 6
56 10
57 7
58 7
59 8
60 6
61 8
62 7
63 8
64 10
65 10
66 7
67 5
68 6
69 8
70 10
71 8
72 10
73 9
74 7
75 10
76 9
77 10
78 5
79 6
80 7
81 9
82 9
83 10
84 9
85 8
86 10
87 9
88 7
89 7
90 8
91 6
92 7
93 5
94 5
95 5
96 5
97 7
98 5
99 6
100 9
101 5
;
