data;

param Q := 746;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 818.0
3 749.0
4 774.0
5 906.0
6 816.0
7 787.0
8 903.0
9 429.0
10 840.0
11 750.0
12 858.0
13 752.0
14 580.0
15 629.0
16 588.0
17 476.0
18 863.0
19 542.0
20 789.0
21 823.0
22 828.0
23 639.0
24 527.0
25 827.0
26 602.0
27 813.0
28 710.0
29 932.0
30 913.0
31 875.0
32 766.0
33 650.0
34 767.0
35 883.0
36 733.0
37 763.0
38 550.0
39 834.0
40 926.0
41 855.0
42 379.0
43 679.0
44 887.0
45 626.0
46 802.0
47 660.0
48 876.0
49 722.0
50 576.0
51 886.0
52 816.0
53 953.0
54 798.0
55 532.0
56 800.0
57 645.0
58 903.0
59 546.0
60 820.0
61 861.0
62 895.0
63 714.0
64 736.0
65 640.0
66 709.0
67 903.0
68 819.0
69 632.0
70 898.0
71 698.0
72 815.0
73 648.0
74 823.0
75 549.0
76 772.0
77 693.0
78 856.0
79 673.0
80 788.0
81 866.0
82 956.0
83 932.0
84 919.0
85 820.0
86 914.0
87 737.0
88 810.0
89 893.0
90 797.0
91 775.0
92 878.0
93 534.0
94 823.0
95 819.0
96 609.0
97 866.0
98 579.0
99 769.0
100 638.0
101 822.0
;

param y :=
2 409.0
3 780.0
4 310.0
5 608.0
6 359.0
7 296.0
8 320.0
9 163.0
10 352.0
11 487.0
12 389.0
13 697.0
14 41.0
15 34.0
16 79.0
17 34.0
18 407.0
19 143.0
20 340.0
21 400.0
22 363.0
23 591.0
24 168.0
25 549.0
26 12.0
27 376.0
28 521.0
29 379.0
30 470.0
31 539.0
32 332.0
33 43.0
34 434.0
35 366.0
36 412.0
37 545.0
38 135.0
39 425.0
40 290.0
41 334.0
42 98.0
43 385.0
44 427.0
45 101.0
46 653.0
47 64.0
48 119.0
49 397.0
50 13.0
51 528.0
52 288.0
53 404.0
54 274.0
55 365.0
56 367.0
57 312.0
58 403.0
59 22.0
60 648.0
61 377.0
62 427.0
63 421.0
64 397.0
65 38.0
66 335.0
67 689.0
68 533.0
69 30.0
70 445.0
71 445.0
72 617.0
73 433.0
74 384.0
75 36.0
76 71.0
77 612.0
78 386.0
79 491.0
80 401.0
81 733.0
82 330.0
83 228.0
84 424.0
85 363.0
86 378.0
87 616.0
88 622.0
89 399.0
90 294.0
91 398.0
92 426.0
93 48.0
94 399.0
95 584.0
96 87.0
97 392.0
98 66.0
99 559.0
100 636.0
101 456.0
;

param d :=
2 15
3 93
4 16
5 53
6 19
7 43
8 2
9 65
10 39
11 30
12 22
13 96
14 33
15 11
16 2
17 51
18 36
19 1
20 9
21 21
22 37
23 62
24 21
25 70
26 42
27 44
28 97
29 43
30 9
31 59
32 13
33 18
34 45
35 21
36 25
37 70
38 28
39 12
40 38
41 40
42 58
43 42
44 18
45 16
46 74
47 1
48 30
49 24
50 47
51 87
52 1
53 7
54 32
55 4
56 41
57 11
58 38
59 25
60 91
61 18
62 24
63 26
64 49
65 8
66 23
67 89
68 78
69 36
70 50
71 49
72 86
73 36
74 44
75 23
76 7
77 85
78 19
79 46
80 36
81 95
82 40
83 34
84 27
85 45
86 45
87 99
88 65
89 43
90 36
91 2
92 14
93 21
94 10
95 73
96 40
97 15
98 29
99 69
100 100
101 2
;
