data;

param Q := 82;
param K := 10;

param x0 := 556.0;
param y0 := 143.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 999.0
3 435.0
4 142.0
5 259.0
6 786.0
7 992.0
8 111.0
9 384.0
10 469.0
11 278.0
12 486.0
13 965.0
14 342.0
15 716.0
16 339.0
17 847.0
18 790.0
19 126.0
20 297.0
21 984.0
22 71.0
23 961.0
24 420.0
25 119.0
26 604.0
27 788.0
28 764.0
29 614.0
30 191.0
31 480.0
32 759.0
33 780.0
34 381.0
35 865.0
36 600.0
37 858.0
38 907.0
39 338.0
40 517.0
41 814.0
42 167.0
43 508.0
44 74.0
45 8.0
46 56.0
47 929.0
48 41.0
49 727.0
50 359.0
51 0.0
52 656.0
53 977.0
54 679.0
55 864.0
56 861.0
57 855.0
58 60.0
59 668.0
60 57.0
61 636.0
62 232.0
63 226.0
64 748.0
65 525.0
66 265.0
67 856.0
68 284.0
69 477.0
70 20.0
71 733.0
72 944.0
73 680.0
74 186.0
75 744.0
76 541.0
77 17.0
78 883.0
79 0.0
80 452.0
81 238.0
82 287.0
83 67.0
84 81.0
85 416.0
86 545.0
87 199.0
88 279.0
89 121.0
90 777.0
91 762.0
92 726.0
93 391.0
94 372.0
95 295.0
96 446.0
97 852.0
98 315.0
99 700.0
100 836.0
101 388.0
;

param y :=
2 622.0
3 636.0
4 421.0
5 471.0
6 37.0
7 205.0
8 874.0
9 305.0
10 490.0
11 446.0
12 627.0
13 425.0
14 555.0
15 860.0
16 491.0
17 653.0
18 443.0
19 948.0
20 374.0
21 644.0
22 510.0
23 342.0
24 369.0
25 899.0
26 180.0
27 201.0
28 974.0
29 90.0
30 288.0
31 21.0
32 1000.0
33 179.0
34 230.0
35 474.0
36 698.0
37 279.0
38 463.0
39 483.0
40 357.0
41 371.0
42 185.0
43 277.0
44 856.0
45 744.0
46 23.0
47 394.0
48 691.0
49 822.0
50 210.0
51 748.0
52 86.0
53 131.0
54 311.0
55 87.0
56 657.0
57 190.0
58 734.0
59 252.0
60 141.0
61 929.0
62 153.0
63 221.0
64 621.0
65 879.0
66 880.0
67 732.0
68 525.0
69 397.0
70 240.0
71 252.0
72 792.0
73 215.0
74 666.0
75 511.0
76 963.0
77 233.0
78 561.0
79 82.0
80 726.0
81 835.0
82 513.0
83 780.0
84 578.0
85 912.0
86 991.0
87 852.0
88 357.0
89 145.0
90 532.0
91 861.0
92 666.0
93 89.0
94 668.0
95 81.0
96 633.0
97 600.0
98 370.0
99 553.0
100 990.0
101 855.0
;

param d :=
2 10
3 5
4 6
5 7
6 7
7 8
8 7
9 10
10 9
11 5
12 7
13 9
14 7
15 7
16 6
17 5
18 10
19 8
20 8
21 7
22 7
23 8
24 6
25 5
26 6
27 8
28 6
29 10
30 7
31 8
32 10
33 5
34 9
35 7
36 9
37 5
38 10
39 10
40 9
41 6
42 10
43 9
44 9
45 9
46 8
47 7
48 8
49 6
50 8
51 6
52 7
53 9
54 5
55 9
56 7
57 8
58 7
59 7
60 9
61 8
62 5
63 10
64 8
65 7
66 10
67 9
68 7
69 10
70 5
71 10
72 6
73 5
74 6
75 10
76 8
77 10
78 8
79 5
80 9
81 10
82 7
83 9
84 5
85 10
86 8
87 5
88 5
89 7
90 10
91 7
92 6
93 7
94 9
95 10
96 10
97 10
98 9
99 5
100 8
101 8
;
