data;

param Q := 14;
param K := 8;

param x0 := 909.0;
param y0 := 142.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 530.0
3 758.0
4 159.0
5 158.0
6 135.0
7 11.0
8 766.0
9 114.0
10 681.0
11 131.0
12 147.0
13 488.0
14 136.0
15 169.0
16 55.0
17 760.0
18 267.0
19 119.0
20 45.0
21 54.0
22 729.0
23 111.0
24 54.0
25 111.0
26 84.0
27 132.0
28 767.0
29 231.0
30 357.0
31 153.0
32 90.0
33 761.0
34 704.0
35 66.0
36 641.0
37 55.0
38 569.0
39 196.0
40 59.0
41 145.0
42 286.0
43 941.0
44 794.0
45 57.0
46 45.0
47 30.0
48 152.0
49 717.0
50 88.0
51 170.0
52 34.0
53 230.0
54 139.0
55 203.0
56 134.0
57 103.0
58 190.0
59 225.0
60 129.0
61 4.0
62 694.0
63 128.0
64 64.0
65 214.0
66 147.0
67 233.0
68 25.0
69 288.0
70 153.0
71 109.0
72 233.0
73 192.0
74 83.0
75 630.0
76 198.0
77 33.0
78 150.0
79 155.0
80 186.0
81 717.0
82 95.0
83 63.0
84 109.0
85 88.0
86 85.0
87 98.0
88 61.0
89 747.0
90 99.0
91 10.0
92 111.0
93 196.0
94 238.0
95 51.0
96 666.0
97 114.0
98 47.0
99 220.0
100 330.0
101 799.0
;

param y :=
2 483.0
3 420.0
4 472.0
5 27.0
6 15.0
7 927.0
8 482.0
9 657.0
10 458.0
11 656.0
12 628.0
13 643.0
14 620.0
15 540.0
16 713.0
17 495.0
18 230.0
19 644.0
20 2.0
21 516.0
22 507.0
23 681.0
24 11.0
25 816.0
26 973.0
27 146.0
28 590.0
29 626.0
30 424.0
31 4.0
32 634.0
33 402.0
34 558.0
35 18.0
36 526.0
37 631.0
38 385.0
39 98.0
40 29.0
41 5.0
42 142.0
43 537.0
44 393.0
45 892.0
46 823.0
47 585.0
48 685.0
49 523.0
50 902.0
51 76.0
52 993.0
53 643.0
54 535.0
55 116.0
56 24.0
57 977.0
58 313.0
59 606.0
60 660.0
61 781.0
62 535.0
63 911.0
64 46.0
65 47.0
66 584.0
67 642.0
68 952.0
69 498.0
70 608.0
71 631.0
72 542.0
73 94.0
74 11.0
75 451.0
76 647.0
77 953.0
78 641.0
79 61.0
80 632.0
81 375.0
82 882.0
83 105.0
84 581.0
85 16.0
86 991.0
87 623.0
88 582.0
89 785.0
90 12.0
91 653.0
92 554.0
93 685.0
94 571.0
95 961.0
96 530.0
97 662.0
98 951.0
99 125.0
100 71.0
101 536.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
