data;

param Q := 23;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 611.0
3 529.0
4 544.0
5 951.0
6 999.0
7 935.0
8 943.0
9 569.0
10 534.0
11 604.0
12 462.0
13 901.0
14 900.0
15 848.0
16 551.0
17 453.0
18 492.0
19 547.0
20 941.0
21 914.0
22 551.0
23 591.0
24 361.0
25 719.0
26 869.0
27 375.0
28 925.0
29 760.0
30 883.0
31 868.0
32 984.0
33 782.0
34 550.0
35 813.0
36 573.0
37 975.0
38 592.0
39 503.0
40 566.0
41 771.0
42 633.0
43 956.0
44 941.0
45 500.0
46 927.0
47 873.0
48 728.0
49 688.0
50 843.0
51 935.0
52 471.0
53 546.0
54 901.0
55 816.0
56 785.0
57 690.0
58 846.0
59 885.0
60 475.0
61 465.0
62 963.0
63 237.0
64 569.0
65 455.0
66 621.0
67 656.0
68 780.0
69 923.0
70 800.0
71 671.0
72 568.0
73 994.0
74 925.0
75 529.0
76 518.0
77 554.0
78 902.0
79 954.0
80 945.0
81 834.0
82 518.0
83 568.0
84 445.0
85 909.0
86 500.0
87 553.0
88 551.0
89 432.0
90 763.0
91 551.0
92 478.0
93 672.0
94 948.0
95 448.0
96 845.0
97 399.0
98 685.0
99 904.0
100 379.0
101 553.0
;

param y :=
2 844.0
3 873.0
4 772.0
5 481.0
6 704.0
7 599.0
8 667.0
9 799.0
10 844.0
11 924.0
12 855.0
13 547.0
14 650.0
15 639.0
16 763.0
17 940.0
18 984.0
19 968.0
20 391.0
21 723.0
22 721.0
23 780.0
24 846.0
25 756.0
26 679.0
27 596.0
28 579.0
29 574.0
30 526.0
31 663.0
32 664.0
33 512.0
34 847.0
35 759.0
36 829.0
37 633.0
38 861.0
39 751.0
40 902.0
41 656.0
42 789.0
43 368.0
44 700.0
45 883.0
46 681.0
47 738.0
48 835.0
49 884.0
50 696.0
51 744.0
52 978.0
53 894.0
54 774.0
55 574.0
56 520.0
57 415.0
58 750.0
59 768.0
60 956.0
61 670.0
62 617.0
63 747.0
64 761.0
65 850.0
66 790.0
67 894.0
68 640.0
69 652.0
70 720.0
71 898.0
72 757.0
73 684.0
74 668.0
75 851.0
76 872.0
77 815.0
78 697.0
79 685.0
80 699.0
81 676.0
82 709.0
83 926.0
84 924.0
85 499.0
86 773.0
87 824.0
88 878.0
89 991.0
90 652.0
91 825.0
92 881.0
93 832.0
94 805.0
95 829.0
96 493.0
97 844.0
98 647.0
99 786.0
100 958.0
101 799.0
;

param d :=
2 7
3 5
4 10
5 3
6 10
7 7
8 8
9 2
10 4
11 6
12 6
13 4
14 4
15 8
16 7
17 6
18 3
19 9
20 1
21 7
22 1
23 10
24 7
25 3
26 9
27 2
28 9
29 4
30 8
31 10
32 9
33 10
34 5
35 4
36 5
37 10
38 6
39 7
40 6
41 7
42 1
43 3
44 7
45 9
46 4
47 1
48 6
49 8
50 6
51 4
52 7
53 6
54 2
55 7
56 2
57 6
58 7
59 3
60 4
61 2
62 7
63 4
64 8
65 10
66 4
67 1
68 5
69 10
70 2
71 2
72 2
73 10
74 4
75 8
76 1
77 2
78 10
79 5
80 10
81 3
82 5
83 9
84 7
85 5
86 4
87 3
88 9
89 2
90 1
91 8
92 4
93 6
94 9
95 6
96 4
97 7
98 4
99 7
100 7
101 10
;
