data;

param Q := 38;
param K := 3;

param x0 := 667.0;
param y0 := 349.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 436.0
3 181.0
4 262.0
5 409.0
6 360.0
7 755.0
8 648.0
9 474.0
10 490.0
11 224.0
12 432.0
13 763.0
14 446.0
15 663.0
16 586.0
17 780.0
18 478.0
19 436.0
20 896.0
21 345.0
22 91.0
23 456.0
24 810.0
25 294.0
26 308.0
27 481.0
28 105.0
29 652.0
30 771.0
31 493.0
32 342.0
33 476.0
34 896.0
35 301.0
36 648.0
37 537.0
38 453.0
39 175.0
40 181.0
41 291.0
42 918.0
43 928.0
44 807.0
45 669.0
46 526.0
47 363.0
48 738.0
49 74.0
50 491.0
51 533.0
52 326.0
53 704.0
54 956.0
55 388.0
56 939.0
57 849.0
58 493.0
59 628.0
60 859.0
61 665.0
62 49.0
63 124.0
64 49.0
65 681.0
66 802.0
67 639.0
68 267.0
69 988.0
70 459.0
71 573.0
72 826.0
73 323.0
74 698.0
75 732.0
76 708.0
77 747.0
78 790.0
79 145.0
80 740.0
81 262.0
82 287.0
83 842.0
84 258.0
85 494.0
86 761.0
87 472.0
88 310.0
89 188.0
90 640.0
91 486.0
92 816.0
93 81.0
94 428.0
95 179.0
96 249.0
97 238.0
98 393.0
99 442.0
100 361.0
101 778.0
;

param y :=
2 563.0
3 608.0
4 646.0
5 210.0
6 656.0
7 308.0
8 986.0
9 274.0
10 287.0
11 603.0
12 443.0
13 337.0
14 208.0
15 314.0
16 448.0
17 471.0
18 198.0
19 83.0
20 340.0
21 155.0
22 894.0
23 284.0
24 60.0
25 644.0
26 671.0
27 315.0
28 918.0
29 869.0
30 233.0
31 264.0
32 670.0
33 952.0
34 164.0
35 512.0
36 36.0
37 171.0
38 325.0
39 67.0
40 411.0
41 383.0
42 82.0
43 959.0
44 139.0
45 123.0
46 869.0
47 618.0
48 308.0
49 189.0
50 113.0
51 58.0
52 683.0
53 211.0
54 764.0
55 864.0
56 467.0
57 230.0
58 387.0
59 768.0
60 97.0
61 562.0
62 598.0
63 301.0
64 205.0
65 177.0
66 531.0
67 243.0
68 410.0
69 1.0
70 356.0
71 132.0
72 242.0
73 930.0
74 846.0
75 521.0
76 374.0
77 280.0
78 220.0
79 560.0
80 47.0
81 613.0
82 953.0
83 12.0
84 224.0
85 314.0
86 399.0
87 618.0
88 670.0
89 388.0
90 73.0
91 368.0
92 263.0
93 754.0
94 576.0
95 135.0
96 262.0
97 260.0
98 286.0
99 260.0
100 158.0
101 258.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
