data;

param Q := 44;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 385.0
3 238.0
4 931.0
5 397.0
6 825.0
7 170.0
8 381.0
9 840.0
10 123.0
11 210.0
12 730.0
13 868.0
14 743.0
15 152.0
16 436.0
17 98.0
18 751.0
19 620.0
20 788.0
21 776.0
22 357.0
23 682.0
24 123.0
25 316.0
26 203.0
27 847.0
28 778.0
29 122.0
30 792.0
31 831.0
32 293.0
33 10.0
34 243.0
35 221.0
36 833.0
37 935.0
38 867.0
39 725.0
40 853.0
41 23.0
42 703.0
43 92.0
44 869.0
45 385.0
46 772.0
47 755.0
48 240.0
49 342.0
50 63.0
51 202.0
52 792.0
53 281.0
54 258.0
55 706.0
56 276.0
57 814.0
58 849.0
59 800.0
60 847.0
61 131.0
62 403.0
63 236.0
64 297.0
65 75.0
66 186.0
67 486.0
68 215.0
69 77.0
70 398.0
71 357.0
72 297.0
73 526.0
74 235.0
75 501.0
76 365.0
77 286.0
78 391.0
79 3.0
80 883.0
81 676.0
82 390.0
83 22.0
84 779.0
85 25.0
86 799.0
87 10.0
88 763.0
89 380.0
90 272.0
91 880.0
92 939.0
93 427.0
94 889.0
95 750.0
96 713.0
97 234.0
98 356.0
99 9.0
100 317.0
101 252.0
;

param y :=
2 131.0
3 274.0
4 84.0
5 165.0
6 217.0
7 47.0
8 121.0
9 48.0
10 118.0
11 87.0
12 155.0
13 241.0
14 228.0
15 147.0
16 158.0
17 361.0
18 217.0
19 115.0
20 366.0
21 274.0
22 279.0
23 328.0
24 142.0
25 41.0
26 36.0
27 135.0
28 96.0
29 237.0
30 261.0
31 335.0
32 79.0
33 278.0
34 75.0
35 109.0
36 277.0
37 309.0
38 224.0
39 104.0
40 189.0
41 96.0
42 84.0
43 182.0
44 93.0
45 84.0
46 234.0
47 70.0
48 296.0
49 111.0
50 273.0
51 31.0
52 79.0
53 206.0
54 5.0
55 164.0
56 109.0
57 127.0
58 167.0
59 51.0
60 103.0
61 130.0
62 28.0
63 238.0
64 118.0
65 180.0
66 7.0
67 113.0
68 30.0
69 376.0
70 82.0
71 114.0
72 124.0
73 111.0
74 59.0
75 120.0
76 193.0
77 259.0
78 216.0
79 267.0
80 204.0
81 374.0
82 17.0
83 404.0
84 195.0
85 236.0
86 177.0
87 203.0
88 310.0
89 118.0
90 315.0
91 103.0
92 208.0
93 229.0
94 184.0
95 242.0
96 310.0
97 178.0
98 109.0
99 203.0
100 153.0
101 147.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
