data;

param Q := 179;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 247.0
3 384.0
4 651.0
5 364.0
6 499.0
7 465.0
8 138.0
9 290.0
10 322.0
11 414.0
12 404.0
13 397.0
14 361.0
15 598.0
16 315.0
17 329.0
18 419.0
19 524.0
20 970.0
21 798.0
22 211.0
23 953.0
24 340.0
25 339.0
26 218.0
27 838.0
28 507.0
29 526.0
30 341.0
31 277.0
32 822.0
33 869.0
34 388.0
35 599.0
36 273.0
37 39.0
38 951.0
39 885.0
40 951.0
41 331.0
42 909.0
43 317.0
44 434.0
45 515.0
46 298.0
47 413.0
48 209.0
49 556.0
50 692.0
51 480.0
52 325.0
53 331.0
54 919.0
55 653.0
56 302.0
57 207.0
58 520.0
59 331.0
60 370.0
61 381.0
62 266.0
63 279.0
64 618.0
65 351.0
66 871.0
67 974.0
68 236.0
69 299.0
70 529.0
71 532.0
72 138.0
73 581.0
74 64.0
75 327.0
76 553.0
77 268.0
78 934.0
79 255.0
80 432.0
81 404.0
82 201.0
83 905.0
84 298.0
85 337.0
86 274.0
87 364.0
88 962.0
89 365.0
90 195.0
91 329.0
92 261.0
93 698.0
94 330.0
95 238.0
96 348.0
97 893.0
98 139.0
99 826.0
100 481.0
101 225.0
;

param y :=
2 740.0
3 609.0
4 233.0
5 507.0
6 324.0
7 481.0
8 472.0
9 374.0
10 379.0
11 757.0
12 675.0
13 439.0
14 605.0
15 358.0
16 470.0
17 367.0
18 466.0
19 322.0
20 105.0
21 219.0
22 479.0
23 223.0
24 455.0
25 610.0
26 446.0
27 300.0
28 285.0
29 235.0
30 578.0
31 616.0
32 253.0
33 99.0
34 966.0
35 28.0
36 779.0
37 519.0
38 78.0
39 170.0
40 100.0
41 255.0
42 218.0
43 406.0
44 265.0
45 303.0
46 382.0
47 669.0
48 505.0
49 285.0
50 303.0
51 339.0
52 498.0
53 384.0
54 206.0
55 231.0
56 515.0
57 432.0
58 346.0
59 368.0
60 470.0
61 509.0
62 433.0
63 220.0
64 275.0
65 623.0
66 18.0
67 219.0
68 497.0
69 526.0
70 346.0
71 265.0
72 508.0
73 287.0
74 398.0
75 658.0
76 229.0
77 298.0
78 143.0
79 498.0
80 260.0
81 447.0
82 694.0
83 137.0
84 517.0
85 477.0
86 538.0
87 613.0
88 142.0
89 470.0
90 212.0
91 604.0
92 468.0
93 222.0
94 404.0
95 329.0
96 479.0
97 174.0
98 505.0
99 216.0
100 295.0
101 425.0
;

param d :=
2 3
3 8
4 10
5 2
6 1
7 9
8 5
9 58
10 5
11 7
12 9
13 5
14 4
15 3
16 3
17 8
18 4
19 1
20 96
21 2
22 3
23 80
24 4
25 2
26 6
27 8
28 8
29 9
30 10
31 5
32 5
33 6
34 8
35 9
36 1
37 2
38 98
39 3
40 89
41 5
42 91
43 9
44 4
45 7
46 7
47 10
48 6
49 1
50 2
51 2
52 5
53 3
54 9
55 2
56 7
57 3
58 10
59 10
60 4
61 7
62 9
63 1
64 9
65 7
66 1
67 6
68 10
69 4
70 3
71 5
72 10
73 58
74 6
75 10
76 1
77 5
78 3
79 51
80 5
81 4
82 5
83 9
84 10
85 7
86 6
87 3
88 7
89 9
90 6
91 1
92 2
93 2
94 6
95 10
96 5
97 8
98 5
99 7
100 6
101 1
;
