data;

param Q := 25;
param K := 23;

param x0 := 619.0;
param y0 := 122.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 39.0
3 652.0
4 30.0
5 542.0
6 184.0
7 540.0
8 279.0
9 505.0
10 48.0
11 893.0
12 36.0
13 14.0
14 422.0
15 80.0
16 481.0
17 353.0
18 232.0
19 857.0
20 549.0
21 102.0
22 848.0
23 313.0
24 580.0
25 86.0
26 904.0
27 722.0
28 375.0
29 864.0
30 294.0
31 111.0
32 55.0
33 834.0
34 602.0
35 746.0
36 277.0
37 651.0
38 362.0
39 89.0
40 353.0
41 318.0
42 773.0
43 777.0
44 561.0
45 624.0
46 651.0
47 911.0
48 283.0
49 26.0
50 311.0
51 734.0
52 397.0
53 709.0
54 439.0
55 506.0
56 575.0
57 120.0
58 862.0
59 173.0
60 472.0
61 523.0
62 237.0
63 451.0
64 340.0
65 803.0
66 898.0
67 582.0
68 783.0
69 900.0
70 888.0
71 486.0
72 585.0
73 234.0
74 707.0
75 743.0
76 648.0
77 801.0
78 429.0
79 874.0
80 102.0
81 695.0
82 215.0
83 496.0
84 952.0
85 671.0
86 479.0
87 889.0
88 33.0
89 241.0
90 420.0
91 406.0
92 383.0
93 317.0
94 545.0
95 197.0
96 400.0
97 32.0
98 269.0
99 220.0
100 719.0
101 68.0
;

param y :=
2 946.0
3 760.0
4 619.0
5 287.0
6 140.0
7 75.0
8 529.0
9 563.0
10 637.0
11 77.0
12 120.0
13 812.0
14 944.0
15 361.0
16 973.0
17 529.0
18 104.0
19 503.0
20 292.0
21 643.0
22 341.0
23 916.0
24 97.0
25 945.0
26 553.0
27 976.0
28 309.0
29 542.0
30 944.0
31 182.0
32 383.0
33 45.0
34 350.0
35 631.0
36 845.0
37 510.0
38 913.0
39 485.0
40 880.0
41 482.0
42 948.0
43 767.0
44 909.0
45 882.0
46 134.0
47 812.0
48 507.0
49 163.0
50 734.0
51 342.0
52 211.0
53 319.0
54 427.0
55 246.0
56 748.0
57 333.0
58 670.0
59 414.0
60 416.0
61 179.0
62 972.0
63 419.0
64 607.0
65 701.0
66 899.0
67 408.0
68 59.0
69 295.0
70 64.0
71 518.0
72 277.0
73 668.0
74 349.0
75 342.0
76 388.0
77 611.0
78 301.0
79 842.0
80 387.0
81 556.0
82 569.0
83 454.0
84 904.0
85 914.0
86 173.0
87 789.0
88 651.0
89 260.0
90 0.0
91 474.0
92 594.0
93 662.0
94 10.0
95 866.0
96 337.0
97 693.0
98 100.0
99 348.0
100 399.0
101 939.0
;

param d :=
2 1
3 10
4 5
5 7
6 4
7 2
8 6
9 8
10 10
11 4
12 9
13 1
14 2
15 6
16 7
17 5
18 9
19 5
20 6
21 2
22 1
23 9
24 4
25 1
26 8
27 3
28 3
29 9
30 9
31 4
32 9
33 2
34 10
35 9
36 4
37 2
38 6
39 8
40 6
41 10
42 4
43 2
44 5
45 6
46 9
47 6
48 9
49 1
50 7
51 8
52 3
53 1
54 6
55 2
56 8
57 10
58 3
59 9
60 7
61 10
62 2
63 1
64 4
65 3
66 5
67 1
68 3
69 8
70 3
71 3
72 10
73 10
74 4
75 5
76 6
77 9
78 9
79 9
80 1
81 9
82 2
83 10
84 4
85 4
86 1
87 9
88 3
89 5
90 10
91 2
92 7
93 10
94 4
95 9
96 7
97 8
98 8
99 8
100 2
101 3
;
