data;

param Q := 3;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 802.0
3 631.0
4 932.0
5 945.0
6 547.0
7 609.0
8 869.0
9 976.0
10 642.0
11 937.0
12 890.0
13 951.0
14 943.0
15 934.0
16 880.0
17 830.0
18 971.0
19 624.0
20 863.0
21 914.0
22 649.0
23 545.0
24 745.0
25 644.0
26 936.0
27 623.0
28 999.0
29 938.0
30 914.0
31 897.0
32 654.0
33 610.0
34 859.0
35 905.0
36 571.0
37 903.0
38 634.0
39 720.0
40 644.0
41 902.0
42 993.0
43 826.0
44 628.0
45 936.0
46 578.0
47 707.0
48 855.0
49 919.0
50 606.0
51 924.0
52 942.0
53 766.0
54 781.0
55 681.0
56 923.0
57 752.0
58 737.0
59 905.0
60 581.0
61 914.0
62 916.0
63 728.0
64 985.0
65 969.0
66 969.0
67 603.0
68 892.0
69 907.0
70 659.0
71 900.0
72 647.0
73 827.0
74 597.0
75 818.0
76 855.0
77 909.0
78 853.0
79 872.0
80 953.0
81 968.0
82 596.0
83 945.0
84 182.0
85 866.0
86 901.0
87 823.0
88 854.0
89 632.0
90 817.0
91 463.0
92 541.0
93 787.0
94 982.0
95 613.0
96 823.0
97 617.0
98 980.0
99 820.0
100 557.0
101 812.0
;

param y :=
2 263.0
3 286.0
4 302.0
5 191.0
6 219.0
7 118.0
8 339.0
9 181.0
10 217.0
11 223.0
12 331.0
13 114.0
14 315.0
15 297.0
16 240.0
17 207.0
18 220.0
19 226.0
20 300.0
21 156.0
22 291.0
23 97.0
24 219.0
25 297.0
26 193.0
27 198.0
28 176.0
29 186.0
30 136.0
31 281.0
32 274.0
33 311.0
34 305.0
35 222.0
36 40.0
37 381.0
38 243.0
39 265.0
40 338.0
41 289.0
42 179.0
43 140.0
44 248.0
45 448.0
46 308.0
47 283.0
48 277.0
49 283.0
50 237.0
51 157.0
52 228.0
53 23.0
54 347.0
55 268.0
56 183.0
57 255.0
58 141.0
59 215.0
60 183.0
61 269.0
62 195.0
63 382.0
64 217.0
65 252.0
66 333.0
67 239.0
68 212.0
69 454.0
70 118.0
71 286.0
72 206.0
73 146.0
74 253.0
75 150.0
76 304.0
77 25.0
78 325.0
79 315.0
80 169.0
81 13.0
82 342.0
83 192.0
84 400.0
85 308.0
86 174.0
87 315.0
88 117.0
89 308.0
90 242.0
91 123.0
92 254.0
93 250.0
94 314.0
95 242.0
96 183.0
97 188.0
98 128.0
99 266.0
100 306.0
101 150.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
