data;

param Q := 181;
param K := 5;

param x0 := 516.0;
param y0 := 869.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 843.0
3 523.0
4 349.0
5 927.0
6 656.0
7 219.0
8 249.0
9 743.0
10 939.0
11 3.0
12 345.0
13 99.0
14 230.0
15 301.0
16 147.0
17 477.0
18 795.0
19 582.0
20 737.0
21 546.0
22 339.0
23 349.0
24 568.0
25 57.0
26 461.0
27 231.0
28 563.0
29 759.0
30 897.0
31 719.0
32 736.0
33 931.0
34 555.0
35 78.0
36 995.0
37 968.0
38 189.0
39 578.0
40 358.0
41 255.0
42 979.0
43 629.0
44 687.0
45 816.0
46 5.0
47 164.0
48 904.0
49 559.0
50 930.0
51 647.0
52 43.0
53 737.0
54 806.0
55 97.0
56 691.0
57 734.0
58 647.0
59 827.0
60 322.0
61 71.0
62 683.0
63 686.0
64 827.0
65 205.0
66 712.0
67 556.0
68 99.0
69 654.0
70 847.0
71 301.0
72 2.0
73 753.0
74 779.0
75 275.0
76 471.0
77 762.0
78 323.0
79 920.0
80 666.0
81 62.0
82 928.0
83 572.0
84 746.0
85 564.0
86 52.0
87 738.0
88 982.0
89 795.0
90 781.0
91 602.0
92 876.0
93 144.0
94 938.0
95 480.0
96 455.0
97 88.0
98 716.0
99 546.0
100 169.0
101 839.0
;

param y :=
2 871.0
3 177.0
4 189.0
5 75.0
6 393.0
7 234.0
8 29.0
9 725.0
10 770.0
11 328.0
12 417.0
13 455.0
14 465.0
15 502.0
16 644.0
17 481.0
18 465.0
19 398.0
20 59.0
21 532.0
22 325.0
23 600.0
24 320.0
25 701.0
26 812.0
27 320.0
28 369.0
29 774.0
30 483.0
31 661.0
32 482.0
33 965.0
34 752.0
35 562.0
36 41.0
37 50.0
38 239.0
39 996.0
40 905.0
41 1000.0
42 143.0
43 168.0
44 449.0
45 737.0
46 783.0
47 739.0
48 186.0
49 588.0
50 934.0
51 943.0
52 965.0
53 570.0
54 671.0
55 773.0
56 610.0
57 272.0
58 395.0
59 98.0
60 548.0
61 909.0
62 571.0
63 283.0
64 868.0
65 8.0
66 173.0
67 705.0
68 995.0
69 932.0
70 597.0
71 933.0
72 310.0
73 119.0
74 632.0
75 535.0
76 4.0
77 987.0
78 141.0
79 623.0
80 589.0
81 982.0
82 945.0
83 433.0
84 516.0
85 508.0
86 614.0
87 145.0
88 313.0
89 505.0
90 123.0
91 895.0
92 882.0
93 880.0
94 33.0
95 442.0
96 699.0
97 89.0
98 875.0
99 536.0
100 172.0
101 681.0
;

param d :=
2 10
3 8
4 9
5 6
6 7
7 6
8 8
9 10
10 7
11 10
12 7
13 9
14 8
15 5
16 9
17 10
18 7
19 10
20 9
21 10
22 6
23 9
24 7
25 10
26 9
27 7
28 5
29 6
30 10
31 7
32 9
33 7
34 6
35 5
36 9
37 8
38 6
39 6
40 8
41 8
42 7
43 10
44 9
45 6
46 7
47 9
48 10
49 9
50 6
51 6
52 8
53 5
54 6
55 5
56 10
57 5
58 5
59 5
60 5
61 6
62 5
63 10
64 5
65 8
66 5
67 10
68 7
69 5
70 6
71 10
72 6
73 10
74 7
75 7
76 7
77 10
78 5
79 5
80 7
81 10
82 7
83 10
84 10
85 10
86 8
87 8
88 5
89 7
90 5
91 7
92 7
93 7
94 10
95 10
96 6
97 10
98 9
99 9
100 9
101 9
;
