data;

param Q := 784;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 81.0
3 915.0
4 577.0
5 689.0
6 471.0
7 356.0
8 597.0
9 910.0
10 201.0
11 312.0
12 245.0
13 202.0
14 769.0
15 257.0
16 71.0
17 862.0
18 986.0
19 942.0
20 606.0
21 403.0
22 782.0
23 710.0
24 874.0
25 770.0
26 214.0
27 996.0
28 484.0
29 366.0
30 262.0
31 80.0
32 610.0
33 392.0
34 212.0
35 379.0
36 544.0
37 54.0
38 315.0
39 183.0
40 38.0
41 990.0
42 776.0
43 66.0
44 91.0
45 790.0
46 841.0
47 648.0
48 155.0
49 957.0
50 860.0
51 479.0
52 967.0
53 134.0
54 13.0
55 381.0
56 333.0
57 353.0
58 792.0
59 845.0
60 741.0
61 199.0
62 288.0
63 481.0
64 829.0
65 773.0
66 304.0
67 665.0
68 268.0
69 424.0
70 622.0
71 3.0
72 915.0
73 673.0
74 439.0
75 956.0
76 381.0
77 602.0
78 822.0
79 679.0
80 681.0
81 343.0
82 719.0
83 966.0
84 237.0
85 485.0
86 651.0
87 963.0
88 93.0
89 834.0
90 522.0
91 203.0
92 679.0
93 434.0
94 344.0
95 946.0
96 480.0
97 689.0
98 863.0
99 74.0
100 790.0
101 622.0
;

param y :=
2 901.0
3 959.0
4 792.0
5 355.0
6 352.0
7 32.0
8 494.0
9 894.0
10 9.0
11 463.0
12 969.0
13 731.0
14 169.0
15 796.0
16 432.0
17 178.0
18 204.0
19 817.0
20 155.0
21 568.0
22 26.0
23 845.0
24 131.0
25 516.0
26 478.0
27 838.0
28 613.0
29 460.0
30 182.0
31 377.0
32 120.0
33 90.0
34 429.0
35 474.0
36 117.0
37 108.0
38 11.0
39 560.0
40 310.0
41 776.0
42 895.0
43 864.0
44 510.0
45 949.0
46 487.0
47 287.0
48 131.0
49 438.0
50 320.0
51 35.0
52 919.0
53 393.0
54 450.0
55 664.0
56 251.0
57 412.0
58 203.0
59 365.0
60 913.0
61 525.0
62 60.0
63 272.0
64 60.0
65 810.0
66 413.0
67 45.0
68 689.0
69 945.0
70 74.0
71 278.0
72 38.0
73 132.0
74 297.0
75 480.0
76 345.0
77 268.0
78 99.0
79 282.0
80 168.0
81 712.0
82 214.0
83 692.0
84 991.0
85 260.0
86 712.0
87 759.0
88 117.0
89 362.0
90 949.0
91 788.0
92 598.0
93 182.0
94 627.0
95 508.0
96 62.0
97 654.0
98 255.0
99 561.0
100 773.0
101 22.0
;

param d :=
2 26
3 68
4 76
5 77
6 94
7 11
8 20
9 84
10 2
11 86
12 100
13 81
14 27
15 62
16 53
17 87
18 47
19 58
20 90
21 97
22 73
23 90
24 96
25 94
26 15
27 85
28 15
29 76
30 26
31 83
32 35
33 10
34 36
35 3
36 35
37 73
38 11
39 22
40 84
41 71
42 65
43 37
44 14
45 6
46 90
47 79
48 75
49 26
50 73
51 13
52 94
53 84
54 7
55 48
56 79
57 12
58 68
59 99
60 4
61 29
62 48
63 1
64 11
65 20
66 58
67 31
68 20
69 54
70 10
71 51
72 58
73 83
74 4
75 47
76 76
77 89
78 53
79 9
80 40
81 52
82 62
83 100
84 66
85 20
86 43
87 80
88 10
89 45
90 78
91 79
92 3
93 54
94 42
95 97
96 54
97 3
98 19
99 14
100 55
101 4
;
