data;

param Q := 2527;
param K := 3;

param x0 := 470.0;
param y0 := 14.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 106.0
3 947.0
4 105.0
5 135.0
6 187.0
7 44.0
8 118.0
9 133.0
10 791.0
11 981.0
12 105.0
13 145.0
14 943.0
15 55.0
16 798.0
17 874.0
18 953.0
19 210.0
20 156.0
21 992.0
22 187.0
23 95.0
24 82.0
25 94.0
26 118.0
27 977.0
28 61.0
29 997.0
30 147.0
31 904.0
32 903.0
33 136.0
34 776.0
35 103.0
36 51.0
37 89.0
38 33.0
39 948.0
40 51.0
41 409.0
42 167.0
43 184.0
44 49.0
45 235.0
46 55.0
47 40.0
48 40.0
49 884.0
50 713.0
51 929.0
52 937.0
53 155.0
54 40.0
55 57.0
56 146.0
57 85.0
58 29.0
59 128.0
60 37.0
61 63.0
62 935.0
63 684.0
64 145.0
65 41.0
66 279.0
67 227.0
68 722.0
69 967.0
70 649.0
71 168.0
72 161.0
73 925.0
74 916.0
75 67.0
76 957.0
77 154.0
78 252.0
79 183.0
80 163.0
81 112.0
82 47.0
83 144.0
84 932.0
85 165.0
86 16.0
87 200.0
88 162.0
89 116.0
90 75.0
91 64.0
92 118.0
93 871.0
94 141.0
95 81.0
96 919.0
97 695.0
98 982.0
99 251.0
100 175.0
101 864.0
;

param y :=
2 881.0
3 672.0
4 408.0
5 355.0
6 500.0
7 992.0
8 858.0
9 360.0
10 570.0
11 701.0
12 978.0
13 314.0
14 698.0
15 964.0
16 684.0
17 830.0
18 735.0
19 367.0
20 962.0
21 747.0
22 256.0
23 900.0
24 920.0
25 375.0
26 912.0
27 790.0
28 389.0
29 752.0
30 391.0
31 672.0
32 664.0
33 382.0
34 615.0
35 956.0
36 444.0
37 369.0
38 328.0
39 777.0
40 886.0
41 246.0
42 948.0
43 328.0
44 934.0
45 488.0
46 866.0
47 903.0
48 476.0
49 846.0
50 730.0
51 662.0
52 694.0
53 333.0
54 894.0
55 865.0
56 363.0
57 935.0
58 914.0
59 399.0
60 948.0
61 922.0
62 702.0
63 861.0
64 301.0
65 921.0
66 452.0
67 121.0
68 750.0
69 669.0
70 631.0
71 243.0
72 451.0
73 723.0
74 804.0
75 910.0
76 860.0
77 897.0
78 330.0
79 285.0
80 459.0
81 827.0
82 932.0
83 298.0
84 754.0
85 470.0
86 946.0
87 396.0
88 437.0
89 257.0
90 437.0
91 421.0
92 406.0
93 748.0
94 324.0
95 407.0
96 745.0
97 708.0
98 716.0
99 273.0
100 328.0
101 509.0
;

param d :=
2 45
3 59
4 58
5 100
6 15
7 28
8 41
9 56
10 87
11 54
12 11
13 67
14 87
15 16
16 72
17 55
18 57
19 90
20 39
21 87
22 60
23 9
24 29
25 94
26 29
27 59
28 99
29 96
30 53
31 98
32 85
33 94
34 80
35 6
36 88
37 82
38 56
39 91
40 38
41 63
42 48
43 88
44 38
45 70
46 13
47 48
48 76
49 78
50 56
51 77
52 82
53 87
54 30
55 36
56 98
57 42
58 1
59 79
60 3
61 39
62 92
63 66
64 98
65 46
66 81
67 77
68 98
69 67
70 70
71 68
72 78
73 96
74 57
75 29
76 57
77 33
78 72
79 80
80 79
81 45
82 35
83 78
84 57
85 71
86 40
87 68
88 54
89 71
90 70
91 64
92 85
93 83
94 89
95 52
96 92
97 73
98 52
99 70
100 51
101 71
;
