data;

param Q := 73;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 400.0
3 909.0
4 912.0
5 91.0
6 991.0
7 478.0
8 9.0
9 564.0
10 696.0
11 424.0
12 962.0
13 553.0
14 564.0
15 226.0
16 492.0
17 51.0
18 556.0
19 122.0
20 724.0
21 788.0
22 430.0
23 17.0
24 888.0
25 254.0
26 27.0
27 63.0
28 390.0
29 276.0
30 519.0
31 474.0
32 318.0
33 222.0
34 441.0
35 635.0
36 968.0
37 755.0
38 152.0
39 344.0
40 716.0
41 492.0
42 81.0
43 310.0
44 671.0
45 367.0
46 198.0
47 902.0
48 351.0
49 733.0
50 748.0
51 960.0
52 258.0
53 285.0
54 211.0
55 288.0
56 71.0
57 175.0
58 238.0
59 520.0
60 628.0
61 587.0
62 86.0
63 346.0
64 994.0
65 926.0
66 189.0
67 250.0
68 207.0
69 530.0
70 652.0
71 649.0
72 853.0
73 997.0
74 823.0
75 919.0
76 814.0
77 450.0
78 218.0
79 332.0
80 469.0
81 735.0
82 311.0
83 453.0
84 677.0
85 304.0
86 909.0
87 123.0
88 505.0
89 108.0
90 700.0
91 931.0
92 729.0
93 357.0
94 138.0
95 760.0
96 238.0
97 268.0
98 65.0
99 274.0
100 885.0
101 232.0
;

param y :=
2 49.0
3 781.0
4 925.0
5 300.0
6 758.0
7 409.0
8 954.0
9 281.0
10 551.0
11 180.0
12 995.0
13 305.0
14 83.0
15 879.0
16 508.0
17 11.0
18 386.0
19 878.0
20 339.0
21 298.0
22 130.0
23 401.0
24 927.0
25 341.0
26 467.0
27 923.0
28 258.0
29 498.0
30 64.0
31 602.0
32 989.0
33 158.0
34 472.0
35 283.0
36 556.0
37 58.0
38 57.0
39 648.0
40 349.0
41 169.0
42 143.0
43 57.0
44 893.0
45 579.0
46 833.0
47 766.0
48 759.0
49 3.0
50 642.0
51 128.0
52 735.0
53 244.0
54 898.0
55 677.0
56 40.0
57 506.0
58 878.0
59 245.0
60 638.0
61 925.0
62 614.0
63 427.0
64 709.0
65 294.0
66 904.0
67 954.0
68 148.0
69 466.0
70 627.0
71 689.0
72 518.0
73 609.0
74 390.0
75 996.0
76 703.0
77 498.0
78 190.0
79 222.0
80 585.0
81 118.0
82 69.0
83 346.0
84 609.0
85 248.0
86 458.0
87 986.0
88 120.0
89 793.0
90 150.0
91 562.0
92 106.0
93 511.0
94 378.0
95 837.0
96 61.0
97 915.0
98 722.0
99 658.0
100 497.0
101 487.0
;

param d :=
2 3
3 3
4 7
5 1
6 5
7 3
8 4
9 9
10 4
11 7
12 7
13 5
14 1
15 3
16 5
17 6
18 7
19 9
20 1
21 8
22 5
23 3
24 1
25 7
26 1
27 10
28 7
29 4
30 8
31 6
32 6
33 3
34 7
35 9
36 9
37 3
38 4
39 9
40 4
41 6
42 7
43 8
44 2
45 4
46 5
47 7
48 5
49 9
50 10
51 3
52 4
53 9
54 8
55 8
56 8
57 9
58 2
59 2
60 7
61 4
62 9
63 5
64 9
65 4
66 3
67 3
68 5
69 5
70 1
71 4
72 5
73 3
74 5
75 9
76 8
77 5
78 4
79 5
80 1
81 8
82 1
83 1
84 8
85 4
86 1
87 10
88 3
89 5
90 10
91 2
92 9
93 1
94 8
95 7
96 4
97 8
98 3
99 6
100 2
101 7
;
