data;

param Q := 1169;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 363.0
3 310.0
4 377.0
5 261.0
6 385.0
7 306.0
8 550.0
9 994.0
10 896.0
11 524.0
12 306.0
13 16.0
14 752.0
15 960.0
16 851.0
17 336.0
18 205.0
19 425.0
20 363.0
21 179.0
22 546.0
23 923.0
24 569.0
25 273.0
26 694.0
27 61.0
28 797.0
29 508.0
30 583.0
31 824.0
32 587.0
33 642.0
34 629.0
35 933.0
36 303.0
37 867.0
38 618.0
39 460.0
40 150.0
41 921.0
42 207.0
43 640.0
44 837.0
45 247.0
46 135.0
47 942.0
48 483.0
49 455.0
50 889.0
51 793.0
52 802.0
53 81.0
54 522.0
55 973.0
56 344.0
57 6.0
58 369.0
59 808.0
60 157.0
61 661.0
62 421.0
63 130.0
64 469.0
65 339.0
66 264.0
67 561.0
68 164.0
69 149.0
70 153.0
71 962.0
72 611.0
73 776.0
74 470.0
75 450.0
76 273.0
77 126.0
78 648.0
79 1.0
80 746.0
81 425.0
82 320.0
83 706.0
84 211.0
85 870.0
86 875.0
87 253.0
88 654.0
89 876.0
90 249.0
91 715.0
92 58.0
93 228.0
94 413.0
95 673.0
96 814.0
97 583.0
98 940.0
99 823.0
100 401.0
101 465.0
;

param y :=
2 574.0
3 534.0
4 838.0
5 379.0
6 514.0
7 896.0
8 271.0
9 117.0
10 280.0
11 761.0
12 410.0
13 537.0
14 159.0
15 813.0
16 429.0
17 61.0
18 838.0
19 862.0
20 347.0
21 301.0
22 262.0
23 411.0
24 742.0
25 308.0
26 70.0
27 898.0
28 270.0
29 410.0
30 553.0
31 691.0
32 232.0
33 117.0
34 427.0
35 134.0
36 842.0
37 85.0
38 335.0
39 383.0
40 422.0
41 907.0
42 480.0
43 499.0
44 347.0
45 66.0
46 36.0
47 593.0
48 153.0
49 143.0
50 88.0
51 723.0
52 608.0
53 977.0
54 713.0
55 346.0
56 474.0
57 661.0
58 130.0
59 198.0
60 18.0
61 129.0
62 882.0
63 875.0
64 479.0
65 96.0
66 762.0
67 324.0
68 777.0
69 374.0
70 678.0
71 596.0
72 190.0
73 965.0
74 345.0
75 777.0
76 564.0
77 464.0
78 380.0
79 65.0
80 69.0
81 335.0
82 724.0
83 299.0
84 207.0
85 418.0
86 217.0
87 690.0
88 80.0
89 76.0
90 997.0
91 499.0
92 978.0
93 232.0
94 554.0
95 338.0
96 677.0
97 571.0
98 870.0
99 354.0
100 983.0
101 730.0
;

param d :=
2 77
3 72
4 93
5 52
6 91
7 74
8 97
9 75
10 66
11 82
12 97
13 74
14 55
15 79
16 68
17 80
18 91
19 81
20 69
21 52
22 51
23 64
24 93
25 95
26 81
27 84
28 90
29 87
30 99
31 80
32 88
33 69
34 66
35 52
36 78
37 99
38 92
39 61
40 71
41 78
42 81
43 52
44 89
45 54
46 59
47 64
48 73
49 61
50 69
51 96
52 74
53 50
54 65
55 89
56 53
57 60
58 76
59 98
60 59
61 60
62 87
63 55
64 50
65 94
66 75
67 96
68 95
69 77
70 70
71 83
72 64
73 54
74 77
75 94
76 88
77 78
78 58
79 77
80 89
81 66
82 61
83 96
84 62
85 68
86 77
87 87
88 74
89 76
90 70
91 67
92 100
93 79
94 51
95 81
96 73
97 72
98 71
99 66
100 67
101 80
;
