data;

param Q := 287;
param K := 27;

param x0 := 924.0;
param y0 := 368.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 222.0
3 446.0
4 870.0
5 560.0
6 537.0
7 669.0
8 796.0
9 629.0
10 162.0
11 533.0
12 34.0
13 557.0
14 596.0
15 145.0
16 519.0
17 326.0
18 69.0
19 642.0
20 713.0
21 570.0
22 663.0
23 167.0
24 492.0
25 839.0
26 615.0
27 715.0
28 328.0
29 120.0
30 117.0
31 52.0
32 414.0
33 554.0
34 116.0
35 650.0
36 648.0
37 523.0
38 847.0
39 633.0
40 716.0
41 508.0
42 657.0
43 478.0
44 672.0
45 495.0
46 593.0
47 187.0
48 125.0
49 467.0
50 944.0
51 556.0
52 500.0
53 190.0
54 151.0
55 730.0
56 396.0
57 736.0
58 833.0
59 713.0
60 558.0
61 190.0
62 172.0
63 161.0
64 230.0
65 498.0
66 391.0
67 708.0
68 745.0
69 530.0
70 628.0
71 791.0
72 126.0
73 148.0
74 581.0
75 490.0
76 668.0
77 723.0
78 451.0
79 497.0
80 502.0
81 471.0
82 954.0
83 180.0
84 497.0
85 94.0
86 464.0
87 683.0
88 611.0
89 588.0
90 561.0
91 582.0
92 873.0
93 158.0
94 617.0
95 673.0
96 145.0
97 112.0
98 34.0
99 755.0
100 77.0
101 525.0
;

param y :=
2 528.0
3 740.0
4 101.0
5 684.0
6 690.0
7 945.0
8 597.0
9 511.0
10 835.0
11 645.0
12 721.0
13 709.0
14 299.0
15 738.0
16 768.0
17 712.0
18 742.0
19 651.0
20 624.0
21 670.0
22 634.0
23 753.0
24 572.0
25 614.0
26 849.0
27 557.0
28 825.0
29 606.0
30 687.0
31 771.0
32 820.0
33 518.0
34 775.0
35 786.0
36 776.0
37 682.0
38 781.0
39 595.0
40 729.0
41 246.0
42 631.0
43 473.0
44 488.0
45 689.0
46 359.0
47 787.0
48 715.0
49 460.0
50 586.0
51 315.0
52 766.0
53 965.0
54 728.0
55 696.0
56 772.0
57 565.0
58 601.0
59 335.0
60 595.0
61 648.0
62 740.0
63 716.0
64 799.0
65 689.0
66 883.0
67 662.0
68 614.0
69 471.0
70 387.0
71 673.0
72 771.0
73 743.0
74 303.0
75 254.0
76 359.0
77 756.0
78 722.0
79 774.0
80 726.0
81 660.0
82 787.0
83 717.0
84 678.0
85 622.0
86 733.0
87 801.0
88 659.0
89 604.0
90 627.0
91 612.0
92 699.0
93 731.0
94 738.0
95 653.0
96 768.0
97 770.0
98 726.0
99 675.0
100 936.0
101 317.0
;

param d :=
2 89
3 67
4 75
5 100
6 54
7 95
8 58
9 66
10 75
11 52
12 67
13 52
14 63
15 91
16 87
17 57
18 59
19 64
20 55
21 77
22 68
23 98
24 93
25 97
26 92
27 95
28 83
29 92
30 88
31 51
32 89
33 60
34 90
35 56
36 65
37 78
38 68
39 94
40 94
41 100
42 92
43 62
44 90
45 96
46 71
47 73
48 56
49 52
50 68
51 87
52 63
53 57
54 85
55 78
56 72
57 74
58 95
59 58
60 56
61 89
62 60
63 88
64 69
65 62
66 59
67 57
68 64
69 97
70 54
71 58
72 88
73 54
74 89
75 85
76 80
77 86
78 84
79 79
80 93
81 58
82 63
83 94
84 98
85 75
86 55
87 98
88 66
89 79
90 73
91 99
92 83
93 59
94 79
95 56
96 97
97 77
98 50
99 96
100 90
101 73
;
