data;

param Q := 1175;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 884.0
3 281.0
4 712.0
5 932.0
6 252.0
7 632.0
8 744.0
9 565.0
10 81.0
11 681.0
12 343.0
13 416.0
14 672.0
15 475.0
16 569.0
17 433.0
18 545.0
19 631.0
20 591.0
21 696.0
22 175.0
23 355.0
24 15.0
25 522.0
26 94.0
27 513.0
28 81.0
29 369.0
30 924.0
31 968.0
32 544.0
33 641.0
34 391.0
35 314.0
36 170.0
37 263.0
38 628.0
39 804.0
40 804.0
41 697.0
42 995.0
43 939.0
44 975.0
45 92.0
46 726.0
47 327.0
48 710.0
49 970.0
50 18.0
51 77.0
52 165.0
53 115.0
54 312.0
55 534.0
56 785.0
57 798.0
58 678.0
59 421.0
60 681.0
61 185.0
62 97.0
63 132.0
64 720.0
65 103.0
66 759.0
67 738.0
68 783.0
69 855.0
70 654.0
71 248.0
72 239.0
73 985.0
74 743.0
75 58.0
76 504.0
77 446.0
78 359.0
79 985.0
80 800.0
81 712.0
82 192.0
83 937.0
84 731.0
85 937.0
86 699.0
87 327.0
88 84.0
89 808.0
90 754.0
91 467.0
92 907.0
93 580.0
94 563.0
95 3.0
96 422.0
97 977.0
98 12.0
99 893.0
100 879.0
101 247.0
;

param y :=
2 794.0
3 287.0
4 21.0
5 876.0
6 801.0
7 701.0
8 390.0
9 882.0
10 945.0
11 711.0
12 734.0
13 350.0
14 851.0
15 57.0
16 871.0
17 386.0
18 645.0
19 256.0
20 133.0
21 213.0
22 205.0
23 950.0
24 191.0
25 660.0
26 261.0
27 263.0
28 910.0
29 284.0
30 458.0
31 405.0
32 6.0
33 201.0
34 267.0
35 751.0
36 508.0
37 293.0
38 489.0
39 693.0
40 865.0
41 169.0
42 685.0
43 570.0
44 173.0
45 199.0
46 311.0
47 271.0
48 258.0
49 923.0
50 636.0
51 404.0
52 350.0
53 444.0
54 956.0
55 251.0
56 811.0
57 183.0
58 470.0
59 119.0
60 109.0
61 715.0
62 158.0
63 516.0
64 605.0
65 839.0
66 425.0
67 259.0
68 295.0
69 440.0
70 427.0
71 691.0
72 280.0
73 82.0
74 562.0
75 904.0
76 396.0
77 676.0
78 937.0
79 542.0
80 175.0
81 513.0
82 615.0
83 677.0
84 416.0
85 335.0
86 672.0
87 679.0
88 192.0
89 337.0
90 599.0
91 114.0
92 30.0
93 874.0
94 910.0
95 137.0
96 783.0
97 585.0
98 313.0
99 791.0
100 282.0
101 882.0
;

param d :=
2 7
3 62
4 25
5 21
6 56
7 84
8 54
9 5
10 43
11 81
12 64
13 13
14 38
15 46
16 73
17 51
18 24
19 7
20 23
21 79
22 57
23 96
24 91
25 64
26 26
27 97
28 17
29 95
30 59
31 49
32 35
33 41
34 6
35 90
36 82
37 79
38 80
39 72
40 52
41 5
42 15
43 100
44 69
45 57
46 59
47 82
48 2
49 95
50 96
51 86
52 71
53 55
54 74
55 24
56 67
57 21
58 80
59 57
60 75
61 5
62 24
63 69
64 54
65 55
66 61
67 28
68 80
69 59
70 73
71 20
72 70
73 95
74 6
75 56
76 6
77 92
78 35
79 92
80 50
81 49
82 65
83 81
84 61
85 17
86 65
87 60
88 18
89 24
90 79
91 56
92 51
93 85
94 74
95 16
96 5
97 100
98 82
99 71
100 79
101 16
;
