data;

param Q := 7;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 410.0
3 328.0
4 536.0
5 567.0
6 881.0
7 299.0
8 195.0
9 684.0
10 630.0
11 621.0
12 681.0
13 427.0
14 346.0
15 578.0
16 797.0
17 794.0
18 418.0
19 921.0
20 438.0
21 377.0
22 844.0
23 812.0
24 386.0
25 784.0
26 606.0
27 597.0
28 507.0
29 621.0
30 636.0
31 830.0
32 219.0
33 73.0
34 135.0
35 551.0
36 880.0
37 127.0
38 580.0
39 493.0
40 306.0
41 629.0
42 507.0
43 638.0
44 558.0
45 658.0
46 448.0
47 69.0
48 535.0
49 364.0
50 883.0
51 114.0
52 454.0
53 254.0
54 512.0
55 608.0
56 556.0
57 561.0
58 377.0
59 527.0
60 820.0
61 830.0
62 730.0
63 983.0
64 392.0
65 598.0
66 662.0
67 736.0
68 270.0
69 315.0
70 545.0
71 806.0
72 182.0
73 780.0
74 814.0
75 874.0
76 506.0
77 555.0
78 233.0
79 509.0
80 191.0
81 432.0
82 290.0
83 392.0
84 797.0
85 625.0
86 597.0
87 333.0
88 667.0
89 600.0
90 567.0
91 646.0
92 364.0
93 628.0
94 562.0
95 876.0
96 490.0
97 316.0
98 560.0
99 192.0
100 389.0
101 343.0
;

param y :=
2 123.0
3 42.0
4 591.0
5 628.0
6 246.0
7 56.0
8 172.0
9 312.0
10 672.0
11 415.0
12 513.0
13 184.0
14 55.0
15 289.0
16 171.0
17 292.0
18 624.0
19 332.0
20 142.0
21 123.0
22 203.0
23 240.0
24 837.0
25 216.0
26 597.0
27 382.0
28 657.0
29 405.0
30 344.0
31 227.0
32 40.0
33 243.0
34 227.0
35 577.0
36 407.0
37 401.0
38 544.0
39 707.0
40 175.0
41 316.0
42 614.0
43 176.0
44 597.0
45 94.0
46 284.0
47 330.0
48 668.0
49 561.0
50 717.0
51 520.0
52 241.0
53 300.0
54 704.0
55 633.0
56 684.0
57 319.0
58 117.0
59 462.0
60 238.0
61 237.0
62 406.0
63 341.0
64 144.0
65 525.0
66 339.0
67 618.0
68 223.0
69 213.0
70 346.0
71 244.0
72 201.0
73 752.0
74 258.0
75 274.0
76 555.0
77 302.0
78 498.0
79 633.0
80 309.0
81 466.0
82 171.0
83 10.0
84 237.0
85 525.0
86 519.0
87 0.0
88 443.0
89 574.0
90 616.0
91 377.0
92 132.0
93 399.0
94 660.0
95 213.0
96 556.0
97 584.0
98 379.0
99 272.0
100 124.0
101 589.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
