data;

param Q := 902;
param K := 6;

param x0 := 120.0;
param y0 := 312.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 924.0
3 85.0
4 768.0
5 516.0
6 541.0
7 780.0
8 754.0
9 719.0
10 36.0
11 423.0
12 409.0
13 777.0
14 591.0
15 38.0
16 226.0
17 585.0
18 801.0
19 692.0
20 180.0
21 17.0
22 708.0
23 75.0
24 753.0
25 833.0
26 232.0
27 549.0
28 931.0
29 114.0
30 403.0
31 954.0
32 202.0
33 640.0
34 362.0
35 498.0
36 970.0
37 530.0
38 96.0
39 63.0
40 189.0
41 621.0
42 945.0
43 615.0
44 147.0
45 197.0
46 989.0
47 538.0
48 716.0
49 54.0
50 942.0
51 169.0
52 950.0
53 761.0
54 910.0
55 385.0
56 309.0
57 19.0
58 455.0
59 775.0
60 57.0
61 570.0
62 487.0
63 421.0
64 178.0
65 851.0
66 486.0
67 944.0
68 372.0
69 502.0
70 108.0
71 134.0
72 54.0
73 590.0
74 229.0
75 387.0
76 463.0
77 783.0
78 965.0
79 371.0
80 76.0
81 891.0
82 667.0
83 143.0
84 496.0
85 54.0
86 310.0
87 209.0
88 244.0
89 769.0
90 290.0
91 657.0
92 752.0
93 328.0
94 910.0
95 398.0
96 205.0
97 11.0
98 447.0
99 154.0
100 42.0
101 221.0
;

param y :=
2 95.0
3 922.0
4 122.0
5 462.0
6 768.0
7 466.0
8 998.0
9 505.0
10 965.0
11 219.0
12 441.0
13 855.0
14 777.0
15 243.0
16 405.0
17 625.0
18 734.0
19 879.0
20 13.0
21 618.0
22 721.0
23 707.0
24 949.0
25 563.0
26 934.0
27 461.0
28 889.0
29 729.0
30 50.0
31 610.0
32 920.0
33 43.0
34 649.0
35 556.0
36 568.0
37 678.0
38 127.0
39 308.0
40 592.0
41 566.0
42 808.0
43 236.0
44 686.0
45 403.0
46 609.0
47 203.0
48 695.0
49 672.0
50 734.0
51 584.0
52 240.0
53 250.0
54 961.0
55 701.0
56 364.0
57 85.0
58 919.0
59 233.0
60 752.0
61 672.0
62 973.0
63 345.0
64 351.0
65 225.0
66 485.0
67 44.0
68 967.0
69 808.0
70 858.0
71 376.0
72 109.0
73 414.0
74 102.0
75 424.0
76 221.0
77 83.0
78 542.0
79 666.0
80 467.0
81 167.0
82 945.0
83 549.0
84 837.0
85 504.0
86 276.0
87 605.0
88 463.0
89 638.0
90 254.0
91 240.0
92 287.0
93 940.0
94 763.0
95 547.0
96 793.0
97 482.0
98 165.0
99 983.0
100 953.0
101 939.0
;

param d :=
2 25
3 10
4 38
5 22
6 59
7 17
8 69
9 72
10 43
11 52
12 66
13 92
14 88
15 88
16 97
17 85
18 55
19 51
20 77
21 8
22 97
23 2
24 65
25 64
26 8
27 24
28 80
29 38
30 70
31 69
32 6
33 25
34 45
35 32
36 73
37 56
38 63
39 82
40 8
41 58
42 92
43 43
44 2
45 70
46 77
47 13
48 70
49 8
50 51
51 10
52 16
53 15
54 86
55 17
56 87
57 68
58 20
59 48
60 21
61 54
62 12
63 87
64 55
65 4
66 52
67 11
68 38
69 91
70 16
71 83
72 79
73 20
74 99
75 68
76 75
77 18
78 67
79 48
80 68
81 2
82 80
83 48
84 23
85 2
86 87
87 47
88 69
89 52
90 90
91 29
92 5
93 16
94 97
95 7
96 41
97 99
98 82
99 28
100 35
101 14
;
