data;

param Q := 2364;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 162.0
3 137.0
4 64.0
5 99.0
6 920.0
7 39.0
8 414.0
9 979.0
10 445.0
11 425.0
12 993.0
13 172.0
14 770.0
15 107.0
16 745.0
17 636.0
18 754.0
19 94.0
20 854.0
21 602.0
22 702.0
23 774.0
24 731.0
25 730.0
26 8.0
27 174.0
28 757.0
29 36.0
30 422.0
31 219.0
32 689.0
33 92.0
34 110.0
35 706.0
36 124.0
37 147.0
38 755.0
39 738.0
40 866.0
41 862.0
42 714.0
43 582.0
44 85.0
45 547.0
46 841.0
47 290.0
48 980.0
49 979.0
50 228.0
51 586.0
52 174.0
53 534.0
54 227.0
55 838.0
56 27.0
57 860.0
58 962.0
59 636.0
60 31.0
61 795.0
62 554.0
63 32.0
64 973.0
65 987.0
66 764.0
67 882.0
68 964.0
69 482.0
70 708.0
71 273.0
72 950.0
73 565.0
74 563.0
75 15.0
76 859.0
77 34.0
78 850.0
79 720.0
80 130.0
81 900.0
82 37.0
83 916.0
84 930.0
85 938.0
86 795.0
87 577.0
88 85.0
89 266.0
90 750.0
91 922.0
92 386.0
93 836.0
94 922.0
95 35.0
96 139.0
97 634.0
98 466.0
99 676.0
100 760.0
101 996.0
;

param y :=
2 135.0
3 45.0
4 757.0
5 109.0
6 88.0
7 447.0
8 37.0
9 320.0
10 356.0
11 455.0
12 213.0
13 762.0
14 407.0
15 763.0
16 580.0
17 557.0
18 266.0
19 26.0
20 438.0
21 663.0
22 9.0
23 297.0
24 660.0
25 314.0
26 65.0
27 50.0
28 359.0
29 766.0
30 901.0
31 116.0
32 30.0
33 529.0
34 403.0
35 277.0
36 124.0
37 453.0
38 463.0
39 654.0
40 381.0
41 239.0
42 324.0
43 262.0
44 865.0
45 927.0
46 570.0
47 784.0
48 780.0
49 182.0
50 154.0
51 647.0
52 836.0
53 208.0
54 277.0
55 980.0
56 158.0
57 653.0
58 242.0
59 697.0
60 50.0
61 254.0
62 186.0
63 649.0
64 142.0
65 228.0
66 325.0
67 173.0
68 169.0
69 748.0
70 298.0
71 936.0
72 401.0
73 616.0
74 889.0
75 722.0
76 389.0
77 664.0
78 234.0
79 659.0
80 484.0
81 256.0
82 39.0
83 679.0
84 226.0
85 581.0
86 897.0
87 412.0
88 258.0
89 187.0
90 352.0
91 207.0
92 61.0
93 265.0
94 257.0
95 407.0
96 41.0
97 585.0
98 627.0
99 629.0
100 203.0
101 212.0
;

param d :=
2 39
3 47
4 85
5 97
6 52
7 94
8 46
9 19
10 40
11 27
12 34
13 58
14 23
15 56
16 65
17 49
18 38
19 80
20 97
21 26
22 59
23 70
24 71
25 77
26 29
27 53
28 7
29 89
30 57
31 33
32 33
33 14
34 59
35 41
36 66
37 36
38 72
39 37
40 43
41 84
42 27
43 84
44 53
45 92
46 92
47 18
48 8
49 38
50 88
51 90
52 66
53 5
54 87
55 40
56 38
57 9
58 94
59 93
60 60
61 58
62 53
63 1
64 10
65 25
66 45
67 23
68 65
69 31
70 67
71 40
72 74
73 37
74 63
75 89
76 86
77 65
78 22
79 1
80 48
81 63
82 27
83 76
84 78
85 19
86 9
87 75
88 18
89 75
90 36
91 59
92 37
93 10
94 57
95 28
96 43
97 66
98 13
99 35
100 31
101 87
;
