data;

param Q := 52;
param K := 11;

param x0 := 940.0;
param y0 := 886.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 300.0
3 202.0
4 505.0
5 560.0
6 39.0
7 531.0
8 168.0
9 736.0
10 763.0
11 415.0
12 130.0
13 411.0
14 692.0
15 486.0
16 354.0
17 644.0
18 370.0
19 424.0
20 643.0
21 121.0
22 514.0
23 507.0
24 609.0
25 408.0
26 687.0
27 467.0
28 287.0
29 537.0
30 857.0
31 918.0
32 618.0
33 845.0
34 973.0
35 924.0
36 574.0
37 209.0
38 643.0
39 999.0
40 142.0
41 537.0
42 677.0
43 485.0
44 895.0
45 926.0
46 696.0
47 696.0
48 677.0
49 20.0
50 983.0
51 912.0
52 801.0
53 91.0
54 896.0
55 24.0
56 1.0
57 307.0
58 734.0
59 735.0
60 873.0
61 179.0
62 819.0
63 766.0
64 825.0
65 606.0
66 173.0
67 822.0
68 884.0
69 815.0
70 918.0
71 535.0
72 437.0
73 794.0
74 773.0
75 317.0
76 46.0
77 461.0
78 477.0
79 891.0
80 110.0
81 556.0
82 897.0
83 908.0
84 245.0
85 493.0
86 149.0
87 517.0
88 800.0
89 134.0
90 0.0
91 225.0
92 70.0
93 858.0
94 985.0
95 511.0
96 191.0
97 895.0
98 412.0
99 315.0
100 42.0
101 126.0
;

param y :=
2 684.0
3 434.0
4 315.0
5 954.0
6 970.0
7 717.0
8 976.0
9 375.0
10 986.0
11 392.0
12 476.0
13 440.0
14 302.0
15 884.0
16 813.0
17 213.0
18 789.0
19 816.0
20 27.0
21 624.0
22 269.0
23 301.0
24 614.0
25 490.0
26 150.0
27 263.0
28 923.0
29 155.0
30 35.0
31 127.0
32 553.0
33 514.0
34 536.0
35 336.0
36 286.0
37 777.0
38 660.0
39 868.0
40 361.0
41 660.0
42 396.0
43 755.0
44 877.0
45 570.0
46 103.0
47 924.0
48 145.0
49 344.0
50 192.0
51 634.0
52 170.0
53 959.0
54 188.0
55 562.0
56 686.0
57 888.0
58 394.0
59 983.0
60 623.0
61 123.0
62 825.0
63 487.0
64 23.0
65 78.0
66 718.0
67 850.0
68 428.0
69 288.0
70 976.0
71 762.0
72 454.0
73 109.0
74 311.0
75 603.0
76 395.0
77 631.0
78 564.0
79 522.0
80 186.0
81 286.0
82 103.0
83 874.0
84 216.0
85 523.0
86 942.0
87 932.0
88 704.0
89 705.0
90 280.0
91 454.0
92 781.0
93 535.0
94 186.0
95 163.0
96 190.0
97 75.0
98 428.0
99 719.0
100 630.0
101 397.0
;

param d :=
2 6
3 5
4 4
5 6
6 1
7 8
8 7
9 1
10 4
11 4
12 1
13 2
14 2
15 3
16 3
17 8
18 10
19 1
20 3
21 10
22 3
23 2
24 6
25 9
26 9
27 1
28 5
29 5
30 7
31 10
32 10
33 1
34 6
35 2
36 7
37 7
38 5
39 8
40 9
41 3
42 1
43 3
44 7
45 4
46 1
47 5
48 2
49 4
50 2
51 2
52 8
53 10
54 4
55 8
56 7
57 7
58 7
59 7
60 7
61 8
62 1
63 3
64 9
65 10
66 5
67 3
68 6
69 4
70 4
71 10
72 6
73 2
74 6
75 10
76 4
77 5
78 8
79 6
80 9
81 9
82 8
83 3
84 8
85 3
86 10
87 10
88 3
89 4
90 10
91 3
92 10
93 10
94 9
95 8
96 7
97 2
98 6
99 9
100 3
101 1
;
