data;

param Q := 28;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 111.0
3 28.0
4 485.0
5 6.0
6 19.0
7 715.0
8 672.0
9 849.0
10 759.0
11 748.0
12 760.0
13 84.0
14 54.0
15 850.0
16 2.0
17 812.0
18 177.0
19 921.0
20 28.0
21 633.0
22 772.0
23 795.0
24 779.0
25 783.0
26 600.0
27 744.0
28 646.0
29 688.0
30 38.0
31 704.0
32 6.0
33 724.0
34 810.0
35 895.0
36 772.0
37 607.0
38 736.0
39 756.0
40 617.0
41 616.0
42 717.0
43 757.0
44 717.0
45 773.0
46 125.0
47 626.0
48 841.0
49 62.0
50 728.0
51 799.0
52 516.0
53 760.0
54 864.0
55 690.0
56 795.0
57 923.0
58 47.0
59 59.0
60 12.0
61 645.0
62 21.0
63 790.0
64 685.0
65 663.0
66 846.0
67 623.0
68 772.0
69 765.0
70 785.0
71 727.0
72 562.0
73 756.0
74 894.0
75 725.0
76 412.0
77 112.0
78 698.0
79 13.0
80 548.0
81 775.0
82 120.0
83 838.0
84 831.0
85 854.0
86 117.0
87 154.0
88 895.0
89 588.0
90 757.0
91 29.0
92 24.0
93 729.0
94 738.0
95 645.0
96 687.0
97 26.0
98 762.0
99 685.0
100 216.0
101 0.0
;

param y :=
2 908.0
3 933.0
4 464.0
5 971.0
6 940.0
7 443.0
8 355.0
9 402.0
10 413.0
11 376.0
12 249.0
13 969.0
14 989.0
15 296.0
16 989.0
17 430.0
18 924.0
19 351.0
20 956.0
21 379.0
22 376.0
23 296.0
24 396.0
25 308.0
26 389.0
27 403.0
28 418.0
29 403.0
30 943.0
31 409.0
32 993.0
33 385.0
34 303.0
35 351.0
36 343.0
37 186.0
38 396.0
39 328.0
40 293.0
41 581.0
42 373.0
43 537.0
44 492.0
45 326.0
46 982.0
47 511.0
48 402.0
49 932.0
50 9.0
51 400.0
52 333.0
53 384.0
54 374.0
55 302.0
56 436.0
57 432.0
58 985.0
59 924.0
60 940.0
61 390.0
62 970.0
63 405.0
64 343.0
65 305.0
66 492.0
67 485.0
68 390.0
69 374.0
70 277.0
71 238.0
72 390.0
73 339.0
74 318.0
75 550.0
76 307.0
77 965.0
78 340.0
79 933.0
80 313.0
81 342.0
82 849.0
83 385.0
84 553.0
85 499.0
86 966.0
87 996.0
88 371.0
89 435.0
90 197.0
91 814.0
92 821.0
93 414.0
94 510.0
95 338.0
96 351.0
97 927.0
98 421.0
99 381.0
100 972.0
101 979.0
;

param d :=
2 2
3 7
4 6
5 4
6 2
7 6
8 3
9 2
10 3
11 6
12 6
13 4
14 1
15 5
16 4
17 10
18 9
19 6
20 10
21 1
22 10
23 3
24 9
25 2
26 5
27 9
28 3
29 5
30 10
31 8
32 7
33 8
34 8
35 9
36 5
37 10
38 1
39 5
40 6
41 10
42 4
43 7
44 2
45 1
46 10
47 2
48 8
49 2
50 9
51 9
52 9
53 4
54 1
55 7
56 2
57 5
58 3
59 8
60 1
61 2
62 10
63 1
64 7
65 8
66 6
67 7
68 10
69 5
70 8
71 9
72 8
73 10
74 8
75 5
76 6
77 3
78 4
79 5
80 5
81 8
82 9
83 6
84 8
85 3
86 7
87 5
88 10
89 3
90 1
91 4
92 5
93 1
94 10
95 2
96 2
97 10
98 2
99 5
100 2
101 10
;
