data;

param Q := 612;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 572.0
3 386.0
4 327.0
5 880.0
6 683.0
7 325.0
8 467.0
9 152.0
10 190.0
11 112.0
12 582.0
13 191.0
14 953.0
15 838.0
16 676.0
17 659.0
18 655.0
19 329.0
20 746.0
21 736.0
22 265.0
23 698.0
24 88.0
25 450.0
26 991.0
27 370.0
28 293.0
29 98.0
30 695.0
31 722.0
32 907.0
33 362.0
34 252.0
35 230.0
36 482.0
37 172.0
38 308.0
39 122.0
40 994.0
41 90.0
42 350.0
43 984.0
44 588.0
45 99.0
46 725.0
47 748.0
48 401.0
49 366.0
50 941.0
51 472.0
52 681.0
53 557.0
54 474.0
55 869.0
56 782.0
57 715.0
58 485.0
59 13.0
60 960.0
61 440.0
62 494.0
63 41.0
64 653.0
65 474.0
66 178.0
67 691.0
68 527.0
69 521.0
70 943.0
71 248.0
72 921.0
73 746.0
74 645.0
75 635.0
76 360.0
77 315.0
78 194.0
79 296.0
80 912.0
81 744.0
82 752.0
83 604.0
84 198.0
85 625.0
86 721.0
87 964.0
88 745.0
89 975.0
90 147.0
91 595.0
92 3.0
93 467.0
94 272.0
95 130.0
96 971.0
97 597.0
98 883.0
99 918.0
100 984.0
101 190.0
;

param y :=
2 581.0
3 848.0
4 398.0
5 944.0
6 811.0
7 454.0
8 401.0
9 463.0
10 554.0
11 724.0
12 96.0
13 977.0
14 178.0
15 453.0
16 980.0
17 43.0
18 506.0
19 212.0
20 71.0
21 428.0
22 349.0
23 43.0
24 894.0
25 915.0
26 327.0
27 344.0
28 494.0
29 160.0
30 129.0
31 225.0
32 68.0
33 804.0
34 92.0
35 696.0
36 366.0
37 981.0
38 102.0
39 362.0
40 145.0
41 370.0
42 288.0
43 174.0
44 753.0
45 966.0
46 79.0
47 513.0
48 476.0
49 216.0
50 315.0
51 473.0
52 235.0
53 562.0
54 524.0
55 868.0
56 752.0
57 611.0
58 120.0
59 326.0
60 842.0
61 842.0
62 959.0
63 105.0
64 508.0
65 825.0
66 791.0
67 371.0
68 437.0
69 923.0
70 18.0
71 96.0
72 284.0
73 40.0
74 484.0
75 83.0
76 445.0
77 293.0
78 613.0
79 26.0
80 39.0
81 82.0
82 806.0
83 177.0
84 813.0
85 85.0
86 504.0
87 675.0
88 398.0
89 483.0
90 994.0
91 488.0
92 448.0
93 615.0
94 988.0
95 17.0
96 465.0
97 733.0
98 472.0
99 370.0
100 597.0
101 952.0
;

param d :=
2 95
3 53
4 88
5 80
6 17
7 99
8 100
9 23
10 29
11 14
12 85
13 14
14 13
15 73
16 7
17 32
18 34
19 90
20 38
21 78
22 24
23 27
24 14
25 95
26 73
27 4
28 67
29 64
30 32
31 58
32 95
33 23
34 9
35 50
36 12
37 90
38 25
39 80
40 76
41 42
42 1
43 22
44 60
45 3
46 3
47 45
48 97
49 44
50 65
51 95
52 51
53 15
54 38
55 88
56 26
57 34
58 71
59 2
60 35
61 63
62 74
63 93
64 4
65 9
66 31
67 18
68 91
69 52
70 76
71 32
72 8
73 24
74 57
75 1
76 52
77 94
78 46
79 28
80 62
81 11
82 33
83 9
84 25
85 26
86 74
87 40
88 14
89 87
90 96
91 34
92 4
93 14
94 45
95 45
96 93
97 93
98 26
99 23
100 72
101 2
;
