data;

param Q := 53;
param K := 14;

param x0 := 142.0;
param y0 := 75.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 748.0
3 99.0
4 86.0
5 105.0
6 382.0
7 41.0
8 622.0
9 265.0
10 107.0
11 145.0
12 898.0
13 250.0
14 901.0
15 333.0
16 152.0
17 869.0
18 937.0
19 51.0
20 931.0
21 127.0
22 210.0
23 692.0
24 786.0
25 826.0
26 525.0
27 799.0
28 12.0
29 519.0
30 548.0
31 28.0
32 43.0
33 86.0
34 678.0
35 233.0
36 94.0
37 49.0
38 118.0
39 647.0
40 498.0
41 513.0
42 318.0
43 106.0
44 589.0
45 199.0
46 48.0
47 61.0
48 93.0
49 639.0
50 135.0
51 302.0
52 37.0
53 926.0
54 605.0
55 311.0
56 106.0
57 315.0
58 999.0
59 37.0
60 741.0
61 651.0
62 848.0
63 188.0
64 224.0
65 448.0
66 848.0
67 145.0
68 273.0
69 336.0
70 19.0
71 369.0
72 981.0
73 326.0
74 10.0
75 581.0
76 799.0
77 299.0
78 995.0
79 13.0
80 72.0
81 295.0
82 551.0
83 797.0
84 604.0
85 980.0
86 764.0
87 716.0
88 86.0
89 85.0
90 554.0
91 21.0
92 46.0
93 119.0
94 316.0
95 418.0
96 896.0
97 144.0
98 583.0
99 141.0
100 137.0
101 175.0
;

param y :=
2 79.0
3 109.0
4 423.0
5 773.0
6 557.0
7 340.0
8 19.0
9 424.0
10 521.0
11 536.0
12 229.0
13 631.0
14 273.0
15 624.0
16 470.0
17 119.0
18 294.0
19 533.0
20 217.0
21 488.0
22 528.0
23 38.0
24 18.0
25 18.0
26 150.0
27 75.0
28 303.0
29 21.0
30 134.0
31 537.0
32 646.0
33 237.0
34 28.0
35 719.0
36 808.0
37 470.0
38 574.0
39 99.0
40 49.0
41 19.0
42 637.0
43 570.0
44 41.0
45 598.0
46 461.0
47 624.0
48 574.0
49 147.0
50 728.0
51 518.0
52 288.0
53 306.0
54 26.0
55 690.0
56 286.0
57 590.0
58 225.0
59 263.0
60 18.0
61 23.0
62 59.0
63 492.0
64 450.0
65 502.0
66 31.0
67 267.0
68 664.0
69 565.0
70 321.0
71 549.0
72 218.0
73 420.0
74 240.0
75 13.0
76 90.0
77 632.0
78 234.0
79 270.0
80 677.0
81 591.0
82 50.0
83 4.0
84 76.0
85 209.0
86 6.0
87 26.0
88 309.0
89 401.0
90 45.0
91 253.0
92 358.0
93 326.0
94 549.0
95 656.0
96 85.0
97 612.0
98 59.0
99 720.0
100 600.0
101 602.0
;

param d :=
2 7
3 8
4 7
5 8
6 7
7 6
8 10
9 10
10 10
11 9
12 6
13 5
14 8
15 7
16 8
17 6
18 6
19 6
20 7
21 8
22 5
23 5
24 6
25 10
26 10
27 9
28 10
29 5
30 10
31 9
32 7
33 9
34 8
35 5
36 6
37 10
38 9
39 6
40 6
41 9
42 6
43 7
44 8
45 8
46 7
47 5
48 7
49 6
50 8
51 6
52 6
53 9
54 6
55 6
56 5
57 5
58 8
59 9
60 5
61 5
62 7
63 7
64 9
65 10
66 10
67 6
68 9
69 5
70 10
71 6
72 6
73 8
74 7
75 8
76 8
77 5
78 7
79 6
80 7
81 7
82 10
83 5
84 9
85 10
86 7
87 8
88 9
89 7
90 8
91 9
92 8
93 7
94 9
95 6
96 5
97 5
98 5
99 7
100 10
101 6
;
