data;

param Q := 513;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 684.0
3 93.0
4 690.0
5 112.0
6 801.0
7 44.0
8 747.0
9 559.0
10 707.0
11 496.0
12 672.0
13 699.0
14 193.0
15 654.0
16 870.0
17 125.0
18 95.0
19 522.0
20 265.0
21 628.0
22 31.0
23 107.0
24 100.0
25 50.0
26 119.0
27 94.0
28 646.0
29 102.0
30 651.0
31 664.0
32 86.0
33 644.0
34 162.0
35 758.0
36 111.0
37 47.0
38 280.0
39 664.0
40 239.0
41 477.0
42 50.0
43 86.0
44 616.0
45 649.0
46 191.0
47 89.0
48 722.0
49 305.0
50 28.0
51 723.0
52 69.0
53 713.0
54 607.0
55 166.0
56 614.0
57 664.0
58 62.0
59 656.0
60 4.0
61 560.0
62 454.0
63 59.0
64 125.0
65 670.0
66 727.0
67 531.0
68 708.0
69 608.0
70 290.0
71 133.0
72 690.0
73 171.0
74 135.0
75 591.0
76 621.0
77 99.0
78 663.0
79 718.0
80 71.0
81 138.0
82 55.0
83 96.0
84 120.0
85 718.0
86 767.0
87 145.0
88 94.0
89 758.0
90 524.0
91 159.0
92 514.0
93 641.0
94 20.0
95 114.0
96 587.0
97 98.0
98 209.0
99 692.0
100 652.0
101 327.0
;

param y :=
2 531.0
3 289.0
4 457.0
5 212.0
6 637.0
7 257.0
8 511.0
9 510.0
10 513.0
11 993.0
12 528.0
13 552.0
14 162.0
15 540.0
16 745.0
17 223.0
18 207.0
19 536.0
20 283.0
21 452.0
22 266.0
23 42.0
24 166.0
25 249.0
26 119.0
27 176.0
28 558.0
29 242.0
30 478.0
31 606.0
32 273.0
33 539.0
34 170.0
35 548.0
36 241.0
37 155.0
38 274.0
39 559.0
40 230.0
41 685.0
42 414.0
43 244.0
44 557.0
45 660.0
46 179.0
47 248.0
48 575.0
49 721.0
50 362.0
51 113.0
52 115.0
53 595.0
54 384.0
55 261.0
56 484.0
57 542.0
58 232.0
59 576.0
60 217.0
61 496.0
62 619.0
63 134.0
64 77.0
65 596.0
66 653.0
67 756.0
68 414.0
69 591.0
70 113.0
71 94.0
72 704.0
73 177.0
74 79.0
75 569.0
76 591.0
77 350.0
78 492.0
79 573.0
80 195.0
81 139.0
82 203.0
83 194.0
84 200.0
85 581.0
86 595.0
87 64.0
88 125.0
89 541.0
90 599.0
91 256.0
92 423.0
93 566.0
94 120.0
95 188.0
96 550.0
97 157.0
98 59.0
99 643.0
100 639.0
101 125.0
;

param d :=
2 75
3 97
4 41
5 51
6 72
7 85
8 86
9 59
10 57
11 44
12 67
13 92
14 72
15 97
16 97
17 71
18 85
19 60
20 70
21 13
22 93
23 51
24 91
25 96
26 71
27 74
28 75
29 65
30 16
31 78
32 59
33 68
34 88
35 77
36 73
37 73
38 76
39 74
40 96
41 35
42 95
43 51
44 100
45 60
46 95
47 67
48 80
49 7
50 51
51 49
52 73
53 53
54 40
55 72
56 27
57 88
58 86
59 68
60 63
61 19
62 6
63 89
64 87
65 56
66 99
67 96
68 27
69 58
70 100
71 82
72 71
73 77
74 62
75 62
76 79
77 92
78 28
79 63
80 82
81 75
82 94
83 83
84 52
85 96
86 84
87 75
88 79
89 84
90 94
91 94
92 22
93 93
94 91
95 76
96 100
97 65
98 73
99 58
100 61
101 70
;
