data;

param Q := 36;
param K := 3;

param x0 := 698.0;
param y0 := 208.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 848.0
3 192.0
4 579.0
5 160.0
6 535.0
7 280.0
8 258.0
9 791.0
10 787.0
11 862.0
12 854.0
13 877.0
14 535.0
15 806.0
16 416.0
17 820.0
18 106.0
19 803.0
20 74.0
21 615.0
22 605.0
23 749.0
24 875.0
25 640.0
26 881.0
27 47.0
28 795.0
29 80.0
30 445.0
31 341.0
32 146.0
33 203.0
34 391.0
35 8.0
36 387.0
37 836.0
38 397.0
39 682.0
40 156.0
41 906.0
42 625.0
43 116.0
44 654.0
45 348.0
46 568.0
47 901.0
48 911.0
49 745.0
50 417.0
51 438.0
52 134.0
53 240.0
54 592.0
55 234.0
56 5.0
57 699.0
58 400.0
59 352.0
60 420.0
61 226.0
62 98.0
63 630.0
64 631.0
65 72.0
66 216.0
67 347.0
68 493.0
69 571.0
70 715.0
71 787.0
72 906.0
73 459.0
74 89.0
75 944.0
76 378.0
77 196.0
78 948.0
79 133.0
80 722.0
81 146.0
82 757.0
83 446.0
84 875.0
85 457.0
86 715.0
87 920.0
88 96.0
89 863.0
90 868.0
91 269.0
92 575.0
93 837.0
94 875.0
95 502.0
96 338.0
97 751.0
98 463.0
99 678.0
100 968.0
101 667.0
;

param y :=
2 241.0
3 278.0
4 884.0
5 81.0
6 449.0
7 671.0
8 422.0
9 529.0
10 647.0
11 654.0
12 36.0
13 156.0
14 405.0
15 471.0
16 575.0
17 164.0
18 484.0
19 982.0
20 271.0
21 875.0
22 847.0
23 494.0
24 831.0
25 370.0
26 20.0
27 449.0
28 136.0
29 110.0
30 528.0
31 718.0
32 443.0
33 310.0
34 807.0
35 521.0
36 447.0
37 716.0
38 306.0
39 514.0
40 706.0
41 140.0
42 724.0
43 60.0
44 175.0
45 504.0
46 115.0
47 351.0
48 852.0
49 791.0
50 938.0
51 599.0
52 224.0
53 114.0
54 833.0
55 149.0
56 552.0
57 488.0
58 525.0
59 321.0
60 595.0
61 562.0
62 646.0
63 205.0
64 584.0
65 84.0
66 449.0
67 192.0
68 866.0
69 115.0
70 886.0
71 86.0
72 544.0
73 968.0
74 582.0
75 962.0
76 232.0
77 195.0
78 585.0
79 989.0
80 481.0
81 293.0
82 67.0
83 273.0
84 129.0
85 338.0
86 529.0
87 976.0
88 455.0
89 248.0
90 651.0
91 609.0
92 681.0
93 275.0
94 321.0
95 8.0
96 853.0
97 364.0
98 694.0
99 500.0
100 72.0
101 769.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
