data;

param Q := 666;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 830.0
3 849.0
4 606.0
5 161.0
6 447.0
7 222.0
8 599.0
9 692.0
10 814.0
11 778.0
12 801.0
13 897.0
14 164.0
15 603.0
16 831.0
17 830.0
18 722.0
19 989.0
20 682.0
21 883.0
22 901.0
23 905.0
24 577.0
25 978.0
26 608.0
27 835.0
28 582.0
29 743.0
30 359.0
31 327.0
32 893.0
33 974.0
34 258.0
35 887.0
36 825.0
37 875.0
38 965.0
39 685.0
40 866.0
41 229.0
42 744.0
43 655.0
44 588.0
45 697.0
46 313.0
47 749.0
48 1.0
49 390.0
50 398.0
51 413.0
52 751.0
53 641.0
54 630.0
55 396.0
56 348.0
57 617.0
58 488.0
59 842.0
60 804.0
61 759.0
62 800.0
63 617.0
64 890.0
65 160.0
66 582.0
67 572.0
68 919.0
69 544.0
70 664.0
71 800.0
72 737.0
73 913.0
74 338.0
75 843.0
76 979.0
77 318.0
78 285.0
79 275.0
80 490.0
81 610.0
82 580.0
83 621.0
84 598.0
85 270.0
86 514.0
87 410.0
88 158.0
89 726.0
90 640.0
91 766.0
92 592.0
93 292.0
94 811.0
95 931.0
96 344.0
97 327.0
98 644.0
99 934.0
100 643.0
101 427.0
;

param y :=
2 661.0
3 861.0
4 945.0
5 819.0
6 916.0
7 722.0
8 990.0
9 982.0
10 926.0
11 652.0
12 818.0
13 553.0
14 834.0
15 873.0
16 608.0
17 525.0
18 918.0
19 893.0
20 720.0
21 625.0
22 920.0
23 543.0
24 960.0
25 926.0
26 954.0
27 695.0
28 991.0
29 958.0
30 656.0
31 765.0
32 890.0
33 683.0
34 848.0
35 926.0
36 723.0
37 897.0
38 917.0
39 755.0
40 753.0
41 841.0
42 661.0
43 922.0
44 950.0
45 784.0
46 812.0
47 901.0
48 936.0
49 721.0
50 797.0
51 774.0
52 653.0
53 846.0
54 613.0
55 997.0
56 795.0
57 966.0
58 792.0
59 843.0
60 717.0
61 673.0
62 667.0
63 961.0
64 666.0
65 759.0
66 945.0
67 983.0
68 869.0
69 917.0
70 902.0
71 664.0
72 590.0
73 821.0
74 731.0
75 977.0
76 697.0
77 766.0
78 796.0
79 809.0
80 676.0
81 562.0
82 977.0
83 868.0
84 882.0
85 768.0
86 883.0
87 750.0
88 981.0
89 718.0
90 983.0
91 947.0
92 627.0
93 574.0
94 619.0
95 503.0
96 844.0
97 814.0
98 946.0
99 737.0
100 925.0
101 943.0
;

param d :=
2 99
3 55
4 96
5 20
6 19
7 33
8 92
9 94
10 76
11 59
12 60
13 87
14 24
15 80
16 53
17 84
18 91
19 83
20 88
21 96
22 92
23 66
24 99
25 96
26 53
27 76
28 90
29 87
30 31
31 8
32 72
33 58
34 4
35 61
36 58
37 66
38 60
39 77
40 71
41 35
42 89
43 51
44 72
45 83
46 27
47 60
48 29
49 44
50 11
51 1
52 64
53 70
54 84
55 14
56 24
57 75
58 15
59 73
60 86
61 76
62 51
63 80
64 72
65 3
66 72
67 72
68 84
69 62
70 64
71 52
72 66
73 100
74 5
75 71
76 99
77 39
78 11
79 19
80 1
81 81
82 67
83 57
84 86
85 11
86 83
87 32
88 26
89 97
90 75
91 100
92 76
93 35
94 85
95 64
96 4
97 39
98 77
99 61
100 79
101 11
;
