data;

param Q := 2352;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 468.0
3 217.0
4 888.0
5 419.0
6 798.0
7 519.0
8 333.0
9 240.0
10 270.0
11 285.0
12 222.0
13 225.0
14 807.0
15 365.0
16 321.0
17 800.0
18 512.0
19 502.0
20 252.0
21 411.0
22 359.0
23 286.0
24 342.0
25 797.0
26 853.0
27 948.0
28 199.0
29 304.0
30 295.0
31 29.0
32 244.0
33 417.0
34 192.0
35 18.0
36 301.0
37 409.0
38 340.0
39 213.0
40 344.0
41 100.0
42 773.0
43 580.0
44 193.0
45 294.0
46 262.0
47 10.0
48 161.0
49 265.0
50 917.0
51 316.0
52 45.0
53 348.0
54 499.0
55 277.0
56 6.0
57 360.0
58 366.0
59 338.0
60 804.0
61 27.0
62 875.0
63 817.0
64 304.0
65 478.0
66 480.0
67 105.0
68 728.0
69 314.0
70 348.0
71 233.0
72 284.0
73 910.0
74 712.0
75 391.0
76 93.0
77 248.0
78 239.0
79 18.0
80 522.0
81 161.0
82 780.0
83 425.0
84 783.0
85 559.0
86 57.0
87 407.0
88 299.0
89 370.0
90 511.0
91 896.0
92 439.0
93 769.0
94 291.0
95 266.0
96 59.0
97 926.0
98 213.0
99 867.0
100 877.0
101 501.0
;

param y :=
2 397.0
3 372.0
4 672.0
5 399.0
6 430.0
7 518.0
8 559.0
9 694.0
10 654.0
11 590.0
12 420.0
13 354.0
14 655.0
15 433.0
16 554.0
17 669.0
18 513.0
19 593.0
20 628.0
21 639.0
22 552.0
23 666.0
24 246.0
25 521.0
26 808.0
27 656.0
28 605.0
29 677.0
30 826.0
31 62.0
32 455.0
33 669.0
34 605.0
35 832.0
36 559.0
37 612.0
38 541.0
39 506.0
40 274.0
41 120.0
42 514.0
43 864.0
44 597.0
45 349.0
46 390.0
47 191.0
48 164.0
49 619.0
50 715.0
51 845.0
52 119.0
53 533.0
54 470.0
55 370.0
56 18.0
57 823.0
58 484.0
59 666.0
60 694.0
61 702.0
62 691.0
63 517.0
64 632.0
65 436.0
66 435.0
67 631.0
68 601.0
69 670.0
70 558.0
71 607.0
72 241.0
73 796.0
74 630.0
75 568.0
76 25.0
77 54.0
78 625.0
79 89.0
80 586.0
81 562.0
82 630.0
83 506.0
84 759.0
85 414.0
86 19.0
87 328.0
88 195.0
89 499.0
90 305.0
91 546.0
92 452.0
93 565.0
94 729.0
95 656.0
96 114.0
97 642.0
98 605.0
99 661.0
100 582.0
101 459.0
;

param d :=
2 72
3 85
4 76
5 64
6 86
7 68
8 51
9 85
10 83
11 55
12 81
13 72
14 69
15 71
16 77
17 51
18 74
19 53
20 79
21 64
22 70
23 77
24 84
25 92
26 68
27 90
28 74
29 58
30 78
31 69
32 94
33 87
34 81
35 65
36 75
37 53
38 76
39 77
40 76
41 73
42 66
43 69
44 79
45 100
46 96
47 50
48 91
49 61
50 73
51 52
52 52
53 75
54 55
55 97
56 84
57 91
58 87
59 83
60 52
61 67
62 61
63 87
64 65
65 94
66 94
67 57
68 50
69 58
70 88
71 71
72 93
73 62
74 91
75 100
76 57
77 79
78 58
79 60
80 83
81 59
82 52
83 76
84 88
85 90
86 92
87 73
88 65
89 93
90 66
91 90
92 59
93 62
94 69
95 53
96 95
97 85
98 92
99 88
100 91
101 68
;
