data;

param Q := 48;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 429.0
3 642.0
4 734.0
5 881.0
6 611.0
7 559.0
8 300.0
9 371.0
10 217.0
11 426.0
12 68.0
13 763.0
14 171.0
15 172.0
16 642.0
17 664.0
18 422.0
19 737.0
20 511.0
21 557.0
22 89.0
23 769.0
24 507.0
25 95.0
26 768.0
27 51.0
28 564.0
29 715.0
30 569.0
31 98.0
32 683.0
33 953.0
34 165.0
35 52.0
36 325.0
37 384.0
38 838.0
39 11.0
40 165.0
41 434.0
42 293.0
43 794.0
44 738.0
45 75.0
46 412.0
47 899.0
48 968.0
49 445.0
50 1000.0
51 205.0
52 815.0
53 214.0
54 985.0
55 291.0
56 586.0
57 627.0
58 566.0
59 58.0
60 870.0
61 489.0
62 524.0
63 916.0
64 300.0
65 256.0
66 109.0
67 446.0
68 135.0
69 44.0
70 3.0
71 436.0
72 190.0
73 351.0
74 167.0
75 650.0
76 59.0
77 295.0
78 128.0
79 224.0
80 533.0
81 742.0
82 968.0
83 488.0
84 642.0
85 589.0
86 571.0
87 964.0
88 559.0
89 251.0
90 648.0
91 75.0
92 794.0
93 364.0
94 871.0
95 506.0
96 807.0
97 68.0
98 438.0
99 824.0
100 602.0
101 462.0
;

param y :=
2 226.0
3 892.0
4 375.0
5 474.0
6 539.0
7 956.0
8 177.0
9 598.0
10 380.0
11 904.0
12 92.0
13 468.0
14 901.0
15 569.0
16 769.0
17 514.0
18 741.0
19 894.0
20 59.0
21 999.0
22 892.0
23 299.0
24 97.0
25 474.0
26 972.0
27 457.0
28 518.0
29 780.0
30 137.0
31 656.0
32 990.0
33 978.0
34 977.0
35 830.0
36 632.0
37 428.0
38 503.0
39 440.0
40 8.0
41 663.0
42 831.0
43 599.0
44 232.0
45 217.0
46 398.0
47 61.0
48 187.0
49 495.0
50 207.0
51 363.0
52 603.0
53 729.0
54 163.0
55 108.0
56 817.0
57 814.0
58 132.0
59 644.0
60 730.0
61 122.0
62 846.0
63 683.0
64 959.0
65 656.0
66 192.0
67 154.0
68 646.0
69 678.0
70 16.0
71 206.0
72 637.0
73 44.0
74 659.0
75 187.0
76 886.0
77 361.0
78 758.0
79 338.0
80 45.0
81 983.0
82 25.0
83 152.0
84 764.0
85 452.0
86 12.0
87 281.0
88 82.0
89 156.0
90 470.0
91 665.0
92 467.0
93 117.0
94 359.0
95 941.0
96 910.0
97 209.0
98 211.0
99 46.0
100 202.0
101 886.0
;

param d :=
2 9
3 1
4 1
5 6
6 7
7 6
8 1
9 3
10 9
11 3
12 3
13 10
14 8
15 7
16 3
17 7
18 6
19 1
20 5
21 9
22 9
23 10
24 1
25 5
26 2
27 10
28 6
29 5
30 9
31 1
32 7
33 8
34 5
35 6
36 3
37 6
38 6
39 1
40 2
41 9
42 9
43 2
44 2
45 3
46 8
47 2
48 10
49 5
50 3
51 8
52 4
53 2
54 10
55 1
56 7
57 6
58 5
59 3
60 5
61 4
62 5
63 2
64 1
65 5
66 7
67 6
68 9
69 2
70 6
71 4
72 7
73 9
74 6
75 6
76 5
77 1
78 4
79 3
80 9
81 4
82 4
83 1
84 4
85 10
86 2
87 4
88 1
89 8
90 10
91 5
92 8
93 7
94 7
95 4
96 3
97 9
98 10
99 6
100 4
101 10
;
