data;

param Q := 136;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 317.0
3 254.0
4 115.0
5 272.0
6 292.0
7 422.0
8 120.0
9 322.0
10 59.0
11 341.0
12 487.0
13 67.0
14 307.0
15 336.0
16 169.0
17 198.0
18 373.0
19 534.0
20 120.0
21 345.0
22 192.0
23 140.0
24 137.0
25 34.0
26 321.0
27 387.0
28 292.0
29 21.0
30 303.0
31 36.0
32 229.0
33 365.0
34 343.0
35 125.0
36 95.0
37 126.0
38 153.0
39 51.0
40 356.0
41 378.0
42 271.0
43 300.0
44 65.0
45 86.0
46 50.0
47 251.0
48 330.0
49 279.0
50 131.0
51 92.0
52 48.0
53 13.0
54 306.0
55 231.0
56 179.0
57 43.0
58 60.0
59 214.0
60 118.0
61 309.0
62 109.0
63 264.0
64 228.0
65 39.0
66 347.0
67 368.0
68 402.0
69 353.0
70 194.0
71 333.0
72 336.0
73 157.0
74 156.0
75 209.0
76 263.0
77 67.0
78 88.0
79 39.0
80 285.0
81 203.0
82 127.0
83 9.0
84 46.0
85 66.0
86 314.0
87 306.0
88 83.0
89 386.0
90 300.0
91 151.0
92 50.0
93 162.0
94 258.0
95 336.0
96 286.0
97 214.0
98 202.0
99 369.0
100 194.0
101 375.0
;

param y :=
2 561.0
3 335.0
4 519.0
5 573.0
6 343.0
7 525.0
8 204.0
9 379.0
10 310.0
11 340.0
12 608.0
13 385.0
14 357.0
15 411.0
16 243.0
17 371.0
18 399.0
19 408.0
20 263.0
21 422.0
22 365.0
23 329.0
24 167.0
25 231.0
26 400.0
27 437.0
28 429.0
29 162.0
30 467.0
31 541.0
32 458.0
33 462.0
34 385.0
35 216.0
36 156.0
37 90.0
38 178.0
39 194.0
40 395.0
41 406.0
42 413.0
43 401.0
44 148.0
45 111.0
46 156.0
47 291.0
48 331.0
49 406.0
50 180.0
51 181.0
52 117.0
53 253.0
54 360.0
55 456.0
56 299.0
57 205.0
58 139.0
59 237.0
60 182.0
61 452.0
62 262.0
63 435.0
64 171.0
65 252.0
66 480.0
67 496.0
68 57.0
69 372.0
70 242.0
71 495.0
72 311.0
73 129.0
74 205.0
75 306.0
76 378.0
77 161.0
78 175.0
79 145.0
80 442.0
81 83.0
82 132.0
83 149.0
84 242.0
85 267.0
86 258.0
87 403.0
88 195.0
89 283.0
90 318.0
91 95.0
92 150.0
93 217.0
94 412.0
95 420.0
96 381.0
97 270.0
98 225.0
99 375.0
100 177.0
101 313.0
;

param d :=
2 9
3 57
4 8
5 10
6 7
7 6
8 3
9 4
10 3
11 3
12 1
13 6
14 1
15 1
16 89
17 65
18 77
19 95
20 99
21 7
22 55
23 9
24 1
25 7
26 6
27 7
28 7
29 10
30 52
31 10
32 3
33 6
34 2
35 6
36 9
37 59
38 4
39 5
40 10
41 4
42 4
43 2
44 7
45 9
46 2
47 88
48 8
49 2
50 8
51 65
52 2
53 71
54 4
55 6
56 8
57 5
58 6
59 6
60 9
61 1
62 56
63 59
64 6
65 7
66 2
67 6
68 4
69 97
70 4
71 7
72 9
73 8
74 97
75 2
76 9
77 1
78 9
79 1
80 10
81 71
82 8
83 5
84 3
85 7
86 2
87 6
88 7
89 4
90 3
91 98
92 96
93 6
94 4
95 2
96 54
97 4
98 7
99 9
100 8
101 6
;
