data;

param Q := 43;
param K := 19;

param x0 := 772.0;
param y0 := 398.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 264.0
3 732.0
4 588.0
5 552.0
6 226.0
7 209.0
8 535.0
9 743.0
10 397.0
11 719.0
12 748.0
13 220.0
14 210.0
15 940.0
16 109.0
17 295.0
18 367.0
19 949.0
20 302.0
21 590.0
22 889.0
23 697.0
24 929.0
25 843.0
26 577.0
27 511.0
28 299.0
29 900.0
30 212.0
31 641.0
32 14.0
33 787.0
34 528.0
35 896.0
36 347.0
37 125.0
38 153.0
39 72.0
40 27.0
41 37.0
42 192.0
43 778.0
44 476.0
45 101.0
46 643.0
47 67.0
48 615.0
49 797.0
50 489.0
51 883.0
52 733.0
53 18.0
54 819.0
55 494.0
56 272.0
57 46.0
58 877.0
59 177.0
60 640.0
61 503.0
62 775.0
63 307.0
64 991.0
65 304.0
66 183.0
67 944.0
68 787.0
69 697.0
70 810.0
71 523.0
72 494.0
73 438.0
74 858.0
75 798.0
76 841.0
77 502.0
78 166.0
79 312.0
80 412.0
81 487.0
82 729.0
83 106.0
84 328.0
85 894.0
86 266.0
87 339.0
88 859.0
89 553.0
90 163.0
91 279.0
92 3.0
93 255.0
94 629.0
95 894.0
96 26.0
97 238.0
98 495.0
99 312.0
100 963.0
101 916.0
;

param y :=
2 366.0
3 543.0
4 308.0
5 685.0
6 306.0
7 897.0
8 215.0
9 309.0
10 809.0
11 751.0
12 149.0
13 750.0
14 483.0
15 90.0
16 464.0
17 895.0
18 762.0
19 116.0
20 836.0
21 952.0
22 155.0
23 438.0
24 289.0
25 784.0
26 963.0
27 648.0
28 325.0
29 625.0
30 318.0
31 143.0
32 492.0
33 786.0
34 584.0
35 359.0
36 903.0
37 973.0
38 426.0
39 760.0
40 500.0
41 875.0
42 28.0
43 840.0
44 228.0
45 432.0
46 247.0
47 297.0
48 362.0
49 398.0
50 481.0
51 976.0
52 127.0
53 772.0
54 182.0
55 681.0
56 109.0
57 648.0
58 567.0
59 160.0
60 487.0
61 67.0
62 893.0
63 360.0
64 265.0
65 681.0
66 91.0
67 101.0
68 122.0
69 716.0
70 897.0
71 153.0
72 790.0
73 311.0
74 343.0
75 55.0
76 683.0
77 189.0
78 903.0
79 723.0
80 721.0
81 839.0
82 871.0
83 455.0
84 380.0
85 927.0
86 578.0
87 447.0
88 21.0
89 104.0
90 66.0
91 916.0
92 463.0
93 217.0
94 550.0
95 193.0
96 539.0
97 926.0
98 904.0
99 439.0
100 477.0
101 219.0
;

param d :=
2 10
3 6
4 7
5 10
6 8
7 5
8 6
9 10
10 8
11 10
12 8
13 8
14 8
15 7
16 8
17 10
18 9
19 8
20 7
21 9
22 8
23 9
24 9
25 7
26 10
27 8
28 8
29 6
30 10
31 9
32 9
33 10
34 8
35 8
36 9
37 6
38 6
39 9
40 7
41 10
42 10
43 8
44 7
45 9
46 10
47 10
48 6
49 6
50 6
51 10
52 10
53 9
54 6
55 5
56 10
57 9
58 6
59 9
60 6
61 6
62 5
63 5
64 10
65 9
66 10
67 8
68 9
69 7
70 9
71 9
72 6
73 9
74 8
75 8
76 8
77 5
78 7
79 8
80 9
81 7
82 9
83 6
84 7
85 5
86 8
87 7
88 10
89 6
90 8
91 6
92 9
93 8
94 8
95 9
96 7
97 10
98 5
99 8
100 6
101 5
;
