data;

param Q := 77;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 232.0
3 950.0
4 244.0
5 508.0
6 801.0
7 191.0
8 689.0
9 740.0
10 110.0
11 42.0
12 23.0
13 746.0
14 150.0
15 176.0
16 577.0
17 735.0
18 535.0
19 792.0
20 734.0
21 100.0
22 808.0
23 485.0
24 117.0
25 746.0
26 296.0
27 853.0
28 528.0
29 153.0
30 561.0
31 879.0
32 548.0
33 45.0
34 820.0
35 823.0
36 766.0
37 251.0
38 778.0
39 874.0
40 819.0
41 846.0
42 654.0
43 794.0
44 17.0
45 745.0
46 362.0
47 901.0
48 927.0
49 80.0
50 798.0
51 122.0
52 555.0
53 314.0
54 267.0
55 706.0
56 518.0
57 151.0
58 164.0
59 325.0
60 731.0
61 874.0
62 869.0
63 69.0
64 302.0
65 880.0
66 172.0
67 694.0
68 955.0
69 695.0
70 661.0
71 487.0
72 852.0
73 668.0
74 674.0
75 76.0
76 914.0
77 383.0
78 998.0
79 923.0
80 482.0
81 17.0
82 6.0
83 39.0
84 993.0
85 131.0
86 294.0
87 818.0
88 921.0
89 755.0
90 793.0
91 890.0
92 256.0
93 741.0
94 14.0
95 690.0
96 115.0
97 896.0
98 33.0
99 595.0
100 363.0
101 61.0
;

param y :=
2 323.0
3 66.0
4 405.0
5 279.0
6 520.0
7 229.0
8 3.0
9 316.0
10 537.0
11 696.0
12 654.0
13 503.0
14 682.0
15 101.0
16 332.0
17 530.0
18 948.0
19 140.0
20 697.0
21 448.0
22 590.0
23 868.0
24 79.0
25 458.0
26 662.0
27 578.0
28 566.0
29 544.0
30 761.0
31 366.0
32 926.0
33 662.0
34 693.0
35 718.0
36 766.0
37 287.0
38 366.0
39 675.0
40 619.0
41 644.0
42 874.0
43 631.0
44 697.0
45 274.0
46 515.0
47 615.0
48 756.0
49 458.0
50 686.0
51 599.0
52 684.0
53 483.0
54 311.0
55 537.0
56 924.0
57 693.0
58 734.0
59 579.0
60 526.0
61 624.0
62 492.0
63 78.0
64 960.0
65 633.0
66 841.0
67 520.0
68 183.0
69 496.0
70 97.0
71 792.0
72 614.0
73 538.0
74 696.0
75 616.0
76 12.0
77 315.0
78 779.0
79 722.0
80 875.0
81 753.0
82 84.0
83 197.0
84 426.0
85 293.0
86 100.0
87 140.0
88 69.0
89 354.0
90 619.0
91 673.0
92 180.0
93 390.0
94 164.0
95 655.0
96 205.0
97 9.0
98 0.0
99 577.0
100 844.0
101 613.0
;

param d :=
2 2
3 8
4 2
5 7
6 8
7 9
8 5
9 8
10 1
11 9
12 9
13 6
14 3
15 1
16 2
17 4
18 10
19 6
20 10
21 10
22 10
23 4
24 4
25 8
26 10
27 6
28 4
29 4
30 10
31 5
32 6
33 4
34 10
35 5
36 8
37 7
38 1
39 9
40 4
41 8
42 1
43 5
44 8
45 10
46 3
47 6
48 9
49 7
50 2
51 4
52 6
53 4
54 5
55 9
56 10
57 4
58 6
59 8
60 3
61 3
62 7
63 7
64 5
65 6
66 8
67 6
68 8
69 3
70 4
71 9
72 9
73 5
74 7
75 4
76 9
77 2
78 3
79 3
80 2
81 7
82 2
83 7
84 10
85 7
86 8
87 4
88 5
89 5
90 1
91 5
92 3
93 5
94 5
95 2
96 1
97 6
98 9
99 8
100 7
101 3
;
