data;

param Q := 94;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 581.0
3 29.0
4 114.0
5 969.0
6 121.0
7 10.0
8 163.0
9 145.0
10 182.0
11 654.0
12 299.0
13 30.0
14 73.0
15 139.0
16 743.0
17 404.0
18 522.0
19 335.0
20 420.0
21 635.0
22 119.0
23 432.0
24 109.0
25 886.0
26 599.0
27 479.0
28 748.0
29 290.0
30 13.0
31 65.0
32 771.0
33 72.0
34 14.0
35 79.0
36 46.0
37 451.0
38 158.0
39 279.0
40 372.0
41 100.0
42 27.0
43 563.0
44 43.0
45 427.0
46 274.0
47 424.0
48 415.0
49 920.0
50 329.0
51 85.0
52 115.0
53 110.0
54 422.0
55 272.0
56 852.0
57 733.0
58 733.0
59 41.0
60 309.0
61 819.0
62 652.0
63 199.0
64 18.0
65 109.0
66 554.0
67 488.0
68 72.0
69 10.0
70 164.0
71 85.0
72 225.0
73 67.0
74 450.0
75 37.0
76 69.0
77 891.0
78 27.0
79 904.0
80 25.0
81 163.0
82 296.0
83 844.0
84 279.0
85 676.0
86 693.0
87 83.0
88 721.0
89 145.0
90 37.0
91 661.0
92 32.0
93 89.0
94 13.0
95 50.0
96 105.0
97 157.0
98 52.0
99 0.0
100 755.0
101 19.0
;

param y :=
2 997.0
3 575.0
4 583.0
5 989.0
6 443.0
7 635.0
8 563.0
9 655.0
10 522.0
11 996.0
12 448.0
13 554.0
14 721.0
15 558.0
16 973.0
17 963.0
18 935.0
19 970.0
20 962.0
21 878.0
22 520.0
23 891.0
24 679.0
25 945.0
26 712.0
27 858.0
28 946.0
29 962.0
30 553.0
31 543.0
32 879.0
33 643.0
34 810.0
35 611.0
36 468.0
37 783.0
38 559.0
39 479.0
40 993.0
41 569.0
42 578.0
43 990.0
44 592.0
45 936.0
46 930.0
47 926.0
48 973.0
49 941.0
50 979.0
51 508.0
52 565.0
53 561.0
54 870.0
55 602.0
56 946.0
57 964.0
58 911.0
59 586.0
60 948.0
61 957.0
62 999.0
63 600.0
64 378.0
65 562.0
66 988.0
67 974.0
68 587.0
69 628.0
70 707.0
71 551.0
72 414.0
73 571.0
74 967.0
75 677.0
76 427.0
77 902.0
78 592.0
79 914.0
80 567.0
81 652.0
82 610.0
83 987.0
84 311.0
85 984.0
86 934.0
87 554.0
88 981.0
89 651.0
90 591.0
91 970.0
92 575.0
93 591.0
94 503.0
95 579.0
96 557.0
97 551.0
98 558.0
99 538.0
100 911.0
101 619.0
;

param d :=
2 6
3 4
4 3
5 3
6 8
7 6
8 2
9 10
10 6
11 7
12 9
13 6
14 1
15 3
16 3
17 2
18 5
19 9
20 10
21 6
22 1
23 6
24 1
25 3
26 6
27 9
28 1
29 6
30 3
31 8
32 6
33 1
34 7
35 7
36 6
37 7
38 7
39 3
40 7
41 7
42 6
43 6
44 5
45 6
46 8
47 4
48 4
49 6
50 8
51 8
52 2
53 3
54 6
55 1
56 6
57 4
58 3
59 6
60 5
61 4
62 3
63 3
64 7
65 3
66 6
67 4
68 3
69 2
70 6
71 6
72 2
73 2
74 9
75 5
76 7
77 10
78 2
79 5
80 6
81 3
82 3
83 2
84 3
85 7
86 3
87 5
88 4
89 2
90 6
91 8
92 1
93 2
94 1
95 9
96 9
97 9
98 8
99 5
100 2
101 2
;
